,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1033,1033,19.1024394756142,12704.162513774265,12700.527756958665,2250.7851799551645,0,2250.7851799551645,0.0,0.0,0,0,0.0,False
1034,1034,19.14581761252548,12709.678242972052,12700.527756958665,2250.8056116693483,0,2250.8056116693483,0.0,0.0,0,0,0.0,False
1035,1035,18.776338169417947,12698.568417958686,12700.527756958665,2250.8260434830736,0,2250.8260434830736,0.0,0.0,0,0,0.0,False
1036,1036,18.93830450468197,12697.153095809568,12700.527756958665,2250.8464753963344,0,2250.8464753963344,0.0,0.0,0,0,0.0,False
1037,1037,18.95276852870607,12680.003217082658,12700.527756958665,2250.8669072093544,0,2250.8669072093544,0.0,0.0,0,0,0.0,False
1038,1038,18.692583395749235,12694.584563340964,12700.527756958665,2250.887338922148,0,2250.887338922148,0.0,0.0,0,0,0.0,False
1039,1039,18.656611617745984,12709.01009149662,12700.527756958665,2250.9077708342447,0,2250.9077708342447,0.0,0.0,0,0,0.0,False
1040,1040,18.924821145817887,12716.339179514523,12700.527756958665,2250.9282026461005,0,2250.9282026461005,0.0,0.0,0,0,0.0,False
1041,1041,18.441874889837575,12730.385616287354,12700.527756958665,2250.94863435773,0,2250.94863435773,0.0,0.0,0,0,0.0,False
1042,1042,17.476477208550893,12706.883768602487,12700.527756958665,2250.9690662688954,0,2250.9690662688954,0.0,0.0,0,0,0.0,False
1043,1043,16.800194259822884,12705.389158399572,12700.527756958665,2250.98949807982,0,2250.98949807982,0.0,0.0,0,0,0.0,False
1044,1044,15.400531531445491,12706.469091639005,12700.527756958665,2251.0099297902852,0,2251.009929790285,0.0,0.0,0,0,0.0,False
1045,1045,14.903936856168375,12688.531426007296,12700.527756958665,2251.0303617002864,0,2251.0303617002864,0.0,0.0,0,0,0.0,False
1046,1046,14.632819329649664,12706.40554802945,12700.527756958665,2251.071225219348,0,2251.071225219348,0.0,0.0,0,0,0.0,False
1047,1047,13.537081631583927,12706.208417687596,12700.527756958665,2251.091657128418,0,2251.091657128418,0.0,0.0,0,0,0.0,False
1048,1048,13.41972049871492,12722.65920198223,12700.527756958665,2251.112088937014,0,2251.112088937014,0.0,0.0,0,0,0.0,False
1049,1049,13.448624356171665,12701.728900291599,12700.527756958665,2251.1325207453847,0,2251.1325207453847,0.0,0.0,0,0,0.0,False
1050,1050,13.439561044195996,12707.755612541096,12700.527756958665,2251.1529525532897,0,2251.1529525532897,0.0,0.0,0,0,0.0,False
1051,1051,13.350022778592145,12700.84879463253,12700.527756958665,2251.173384360721,0,2251.1733843607212,0.0,0.0,0,0,0.0,False
1052,1052,13.865207152308994,12682.066274855822,12700.527756958665,2251.1938161679277,0,2251.1938161679277,0.0,0.0,0,0,0.0,False
1053,1053,13.128586256448953,12683.391739555946,12700.527756958665,2251.2142479749027,0,2251.2142479749023,0.0,0.0,0,0,0.0,False
1054,1054,13.026349242680825,12717.427708218145,12700.527756958665,2251.2346797814025,0,2251.2346797814025,0.0,0.0,0,0,0.0,False
1055,1055,13.466437133332446,12712.473244553496,12700.527756958665,2251.255111587445,0,2251.255111587445,0.0,0.0,0,0,0.0,False
1056,1056,13.697675212623198,12709.752624087841,12700.527756958665,2251.2755433932543,0,2251.2755433932543,0.0,0.0,0,0,0.0,False
1057,1057,12.9261042974842,12713.294761461468,12700.527756958665,2251.316407003702,0,2251.316407003702,0.0,0.0,0,0,0.0,False
1058,1058,13.272012952370204,12725.222176337187,12700.527756958665,2251.3368388083472,0,2251.3368388083472,0.0,0.0,0,0,0.0,False
1059,1059,15.203977779410865,12718.373385984065,12700.527756958665,2251.3572706127525,0,2251.3572706127525,0.0,0.0,0,0,0.0,False
1060,1060,15.538041313552732,12734.703852093298,12700.527756958665,2251.3777025167,0,2251.3777025167,0.0,0.0,0,0,0.0,False
1061,1061,16.38191675615426,12718.938394128596,12700.527756958665,2251.3981342204133,0,2251.3981342204133,0.0,0.0,0,0,0.0,False
1062,1062,16.623287897345282,12695.623293129185,12700.527756958665,2251.4185660236544,0,2251.4185660236544,0.0,0.0,0,0,0.0,False
1063,1063,16.652798314954026,12712.447269918915,12700.527756958665,2251.438997926438,0,2251.438997926438,0.0,0.0,0,0,0.0,False
1064,1064,17.137542388169994,12706.822006829729,12700.527756958665,2251.459429628987,0,2251.459429628987,0.0,0.0,0,0,0.0,False
1065,1065,18.254242798489155,12709.150134451083,12700.527756958665,2251.4798614312967,0,2251.4798614312967,0.0,0.0,0,0,0.0,False
1066,1066,18.75430087368691,12684.658393044429,12700.527756958665,2251.500293332916,0,2251.500293332916,0.0,0.0,0,0,0.0,False
1067,1067,18.783266644620767,12694.53808654931,12700.527756958665,2251.520725034534,0,2251.520725034534,0.0,0.0,0,0,0.0,False
1068,1068,18.248579508182008,12698.113570640777,12700.527756958665,2251.5615887363674,0,2251.5615887363674,0.0,0.0,0,0,0.0,False
1069,1069,17.64066155588206,12688.721824981174,12700.527756958665,2251.582020436821,0,2251.582020436821,0.0,0.0,0,0,0.0,False
1070,1070,17.597788573262363,12689.645398319852,12700.527756958665,2251.6024522368025,0,2251.6024522368025,0.0,0.0,0,0,0.0,False
1071,1071,17.587570044520017,12700.282968247175,12700.527756958665,2251.622884136559,0,2251.622884136559,0.0,0.0,0,0,0.0,False
1072,1072,17.595829607071327,12688.292327168967,12700.527756958665,2251.6433158358486,0,2251.6433158358486,0.0,0.0,0,0,0.0,False
1073,1073,17.844028363583764,12663.674468473735,12700.527756958665,2251.684179533492,0,2251.6841795334917,0.0,0.0,0,0,0.0,False
1074,1074,17.65673175542813,12684.90722850699,12700.527756958665,2251.70461133185,0,2251.70461133185,0.0,0.0,0,0,0.0,False
1075,1075,17.635157921153375,12734.4648181901,12700.527756958665,2251.725043129736,0,2251.725043129736,0.0,0.0,0,0,0.0,False
1076,1076,16.91376599917937,12719.386189962275,12700.527756958665,2251.745474927164,0,2251.745474927164,0.0,0.0,0,0,0.0,False
1077,1077,17.00315105027861,12709.960005593028,12700.527756958665,2251.7659067243508,0,2251.7659067243508,0.0,0.0,0,0,0.0,False
1078,1078,17.09772800949994,12732.894009415228,12700.527756958665,2251.7863385213127,0,2251.7863385213127,0.0,0.0,0,0,0.0,False
1079,1079,17.270806962871507,12739.3366472634,12700.527756958665,2251.806770317809,0,2251.806770317809,0.0,0.0,0,0,0.0,False
1080,1080,17.37654298669536,12729.502985916155,12700.527756958665,2251.827202114073,0,2251.827202114073,0.0,0.0,0,0,0.0,False
1081,1081,17.493709607985412,12715.104844802328,12700.527756958665,2251.8476339098634,0,2251.8476339098634,0.0,0.0,0,0,0.0,False
1082,1082,16.89431852229722,12716.701169515853,12700.527756958665,2251.8680657051955,0,2251.8680657051955,0.0,0.0,0,0,0.0,False
1083,1083,16.621788622842836,12711.640214414958,12700.527756958665,2251.8884975002875,0,2251.8884975002875,0.0,0.0,0,0,0.0,False
1084,1084,16.44136496690809,12703.699546299493,12700.527756958665,2251.908929295154,0,2251.908929295154,0.0,0.0,0,0,0.0,False
1085,1085,16.119384989554288,12710.696121959041,12700.527756958665,2251.929361089555,0,2251.929361089555,0.0,0.0,0,0,0.0,False
1086,1086,15.705449498437547,12711.826299198037,12700.527756958665,2251.94979288349,0,2251.94979288349,0.0,0.0,0,0,0.0,False
1087,1087,15.976625556403224,12725.531277100637,12700.527756958665,2251.970224677185,0,2251.970224677185,0.0,0.0,0,0,0.0,False
1088,1088,17.321479966230992,12717.412114380213,12700.527756958665,2251.990656470655,0,2251.990656470655,0.0,0.0,0,0,0.0,False
1089,1089,17.055624795976428,12700.017523853201,12700.527756958665,2252.011088163657,0,2252.011088163657,0.0,0.0,0,0,0.0,False
1090,1090,18.58551686095209,12707.33444822947,12700.527756958665,2252.031520056189,0,2252.031520056189,0.0,0.0,0,0,0.0,False
1091,1091,20.2779918762868,12722.308380913799,12700.527756958665,2252.0519518484944,0,2252.0519518484944,0.0,0.0,0,0,0.0,False
1092,1092,21.021425560430067,12723.632241040574,12700.527756958665,2252.072383640567,0,2252.072383640567,0.0,0.0,0,0,0.0,False
1093,1093,21.182873142069027,12722.30044129056,12700.527756958665,2252.0928154321664,0,2252.0928154321664,0.0,0.0,0,0,0.0,False
1094,1094,20.848598802643146,12719.504390202246,12700.527756958665,2252.113247223308,0,2252.113247223308,0.0,0.0,0,0,0.0,False
1095,1095,19.931105179066826,12720.264116013766,12700.527756958665,2252.133679014209,0,2252.133679014209,0.0,0.0,0,0,0.0,False
1096,1096,19.41326258248284,12717.011133446818,12700.527756958665,2252.1541108046513,0,2252.1541108046513,0.0,0.0,0,0,0.0,False
1097,1097,19.38367495356425,12709.706991115525,12700.527756958665,2252.174542594861,0,2252.174542594861,0.0,0.0,0,0,0.0,False
1098,1098,19.3133134461152,12710.241805502163,12700.527756958665,2252.194974384838,0,2252.194974384838,0.0,0.0,0,0,0.0,False
1099,1099,19.2614968465542,12696.797401040492,12700.527756958665,2252.215406274343,0,2252.215406274343,0.0,0.0,0,0,0.0,False
1100,1100,19.269505305049318,12701.211282355578,12700.527756958665,2252.235837963388,0,2252.235837963388,0.0,0.0,0,0,0.0,False
1101,1101,19.623314953884584,12692.392882536042,12700.527756958665,2252.256269752193,0,2252.256269752193,0.0,0.0,0,0,0.0,False
1102,1102,19.61585500737164,12668.710250058608,12700.527756958665,2252.297133328888,0,2252.297133328888,0.0,0.0,0,0,0.0,False
1103,1103,19.05241958167284,12666.57860791983,12700.527756958665,2252.31756521653,0,2252.31756521653,0.0,0.0,0,0,0.0,False
1104,1104,18.897205918503786,12663.471156790545,12700.527756958665,2252.337997003946,0,2252.337997003946,0.0,0.0,0,0,0.0,False
1105,1105,18.8978210538736,12659.049805642386,12700.527756958665,2252.3584286911278,0,2252.3584286911278,0.0,0.0,0,0,0.0,False
1106,1106,19.56643733876453,12675.2619066772,12700.527756958665,2252.378860577839,8192,2252.378860577839,0.0,0.0,8192,8192,0.0,False
1107,1107,19.88621240247164,12721.275228423838,12700.527756958665,2252.399292364091,0,2252.399292364091,0.0,0.0,0,0,0.0,False
1108,1108,20.482703446874602,12723.330411998779,12700.527756958665,2252.419724050341,0,2252.4197240503413,0.0,0.0,0,0,0.0,False
1109,1109,20.533594162481066,12701.54564995829,12700.527756958665,2252.4401559358885,0,2252.4401559358885,0.0,0.0,0,0,0.0,False
1110,1110,20.21975649058691,12701.862548275563,12700.527756958665,2252.4605877212093,0,2252.4605877212093,0.0,0.0,0,0,0.0,False
1111,1111,19.866612817337515,12694.96916171172,12700.527756958665,2252.481019406296,0,2252.481019406296,0.0,0.0,0,0,0.0,False
1112,1112,19.628053182315494,12693.71488486265,12700.527756958665,2252.501451290911,0,2252.501451290911,0.0,0.0,0,0,0.0,False
1113,1113,19.57314548259281,12698.566524213433,12700.527756958665,2252.542314859224,0,2252.542314859224,0.0,0.0,0,0,0.0,False
1114,1114,19.483406966139746,12699.42921920272,12700.527756958665,2252.5627466429073,8192,2252.5627466429073,0.0,0.0,8192,8192,0.0,False
1115,1115,19.60626198066732,12680.258385147848,12700.527756958665,2252.583178426132,0,2252.583178426132,0.0,0.0,0,0,0.0,False
1116,1116,19.652115139422165,12690.917042844414,12700.527756958665,2252.6036102091243,0,2252.6036102091243,0.0,0.0,0,0,0.0,False
1117,1117,19.645492522092468,12699.112507031863,12700.527756958665,2252.624041991643,0,2252.624041991643,0.0,0.0,0,0,0.0,False
1118,1118,18.922187831918805,12687.081712356441,12700.527756958665,2252.644473773937,0,2252.644473773937,0.0,0.0,0,0,0.0,False
1119,1119,18.193432749423245,12700.325485730149,12700.527756958665,2252.664905555765,0,2252.664905555765,0.0,0.0,0,0,0.0,False
1120,1120,16.930144253525064,12727.775110185416,12700.527756958665,2252.6853373373524,0,2252.6853373373524,0.0,0.0,0,0,0.0,False
1121,1121,15.183552713634427,12729.354395766732,12700.527756958665,2252.705769118482,0,2252.705769118482,0.0,0.0,0,0,0.0,False
1122,1122,14.539912400387008,12735.498388779428,12700.527756958665,2252.7262007993772,0,2252.7262007993772,0.0,0.0,0,0,0.0,False
1123,1123,14.764694063083052,12723.668472079487,12700.527756958665,2252.746632680035,0,2252.746632680035,0.0,0.0,0,0,0.0,False
1124,1124,14.326393539335935,12703.09514858196,12700.527756958665,2252.787496139965,0,2252.787496139965,0.0,0.0,0,0,0.0,False
1125,1125,14.377884812180135,12704.204396910653,12700.527756958665,2252.807928019458,0,2252.807928019458,0.0,0.0,0,0,0.0,False
1126,1126,14.398077029699984,12691.070245802426,12700.527756958665,2252.828359798725,0,2252.828359798725,0.0,0.0,0,0,0.0,False
1127,1127,14.317098809943529,12689.378868697822,12700.527756958665,2252.8487916775266,0,2252.8487916775266,0.0,0.0,0,0,0.0,False
1128,1128,14.398453556501437,12705.282494394649,12700.527756958665,2252.869223356087,0,2252.869223356087,0.0,0.0,0,0,0.0,False
1129,1129,14.373299099524338,12685.524240484334,12700.527756958665,2252.889655134189,0,2252.889655134189,0.0,0.0,0,0,0.0,False
1130,1130,14.3892431367467,12688.523261948974,12700.527756958665,2252.91008701206,0,2252.91008701206,0.0,0.0,0,0,0.0,False
1131,1131,14.126165443174472,12693.416917550063,12700.527756958665,2252.9305186894558,0,2252.9305186894558,0.0,0.0,0,0,0.0,False
1132,1132,13.915521474944587,12695.996165071065,12700.527756958665,2252.9509504666275,0,2252.9509504666275,0.0,0.0,0,0,0.0,False
1133,1133,17.355711353241038,12713.595056110991,12700.527756958665,2252.971382343334,0,2252.971382343334,0.0,0.0,0,0,0.0,False
1134,1134,17.681880606125,12706.391556857281,12700.527756958665,2252.9918140197988,0,2252.9918140197988,0.0,0.0,0,0,0.0,False
1135,1135,17.666895873118623,12715.050906783346,12700.527756958665,2253.012245796039,0,2253.012245796039,0.0,0.0,0,0,0.0,False
1136,1136,19.34832827117387,12718.303489552387,12700.527756958665,2253.032677671814,0,2253.032677671814,0.0,0.0,0,0,0.0,False
1137,1137,19.21292153832116,12726.161403897475,12700.527756958665,2253.0531094471153,0,2253.0531094471153,0.0,0.0,0,0,0.0,False
1138,1138,18.541240463025442,12699.808923447741,12700.527756958665,2253.0735411221904,0,2253.0735411221904,0.0,0.0,0,0,0.0,False
1139,1139,18.335951128062927,12696.502430524382,12700.527756958665,2253.093972997034,0,2253.093972997034,0.0,0.0,0,0,0.0,False
1140,1140,18.386667081880432,12698.84206107988,12700.527756958665,2253.114404771404,0,2253.114404771404,0.0,0.0,0,0,0.0,False
1141,1141,18.386481065128347,12703.273908348225,12700.527756958665,2253.134836445548,0,2253.134836445548,0.0,0.0,0,0,0.0,False
1142,1142,18.1859406982592,12690.692576956342,12700.527756958665,2253.155268319228,0,2253.155268319228,0.0,0.0,0,0,0.0,False
1143,1143,17.880654959264273,12702.203129504785,12700.527756958665,2253.175700092667,0,2253.175700092667,0.0,0.0,0,0,0.0,False
1144,1144,17.959522272378074,12708.999425004244,12700.527756958665,2253.196131765879,0,2253.196131765879,0.0,0.0,0,0,0.0,False
1145,1145,17.475611103135318,12685.499683271164,12700.527756958665,2253.216563638627,0,2253.216563638627,0.0,0.0,0,0,0.0,False
1146,1146,17.133366300956684,12703.136608039074,12700.527756958665,2253.236995410901,0,2253.2369954109013,0.0,0.0,0,0,0.0,False
1147,1147,17.138912207010623,12761.5107133478,12700.527756958665,2253.277858954767,0,2253.277858954767,0.0,0.0,0,0,0.0,False
1148,1148,17.287106030724228,12734.204894743074,12700.527756958665,2253.298290726111,0,2253.2982907261107,0.0,0.0,0,0,0.0,False
1149,1149,17.557280481215418,12714.925839144285,12700.527756958665,2253.318722397227,0,2253.318722397227,0.0,0.0,0,0,0.0,False
1150,1150,17.64687507095113,12755.386415718473,12700.527756958665,2253.33915426788,0,2253.33915426788,0.0,0.0,0,0,0.0,False
1151,1151,17.756960983808742,12692.097300626045,12700.527756958665,2253.359586038292,0,2253.359586038292,0.0,0.0,0,0,0.0,False
1152,1152,17.926967184736867,12700.436038740037,12700.527756958665,2253.3800178084784,0,2253.3800178084784,0.0,0.0,0,0,0.0,False
1153,1153,17.78705102435415,12714.956635820226,12700.527756958665,2253.4004495781987,0,2253.4004495781987,0.0,0.0,0,0,0.0,False
1154,1154,18.198353082840683,12715.061216277163,12700.527756958665,2253.420881347447,0,2253.420881347447,0.0,0.0,0,0,0.0,False
1155,1155,18.96665744022245,12709.98299124934,12700.527756958665,2253.441313116702,0,2253.441313116702,0.0,0.0,0,0,0.0,False
1156,1156,19.8092031091614,12700.15719828907,12700.527756958665,2253.461744885259,0,2253.461744885259,0.0,0.0,0,0,0.0,False
1157,1157,20.709449303251127,12703.581844231165,12700.527756958665,2253.482176653808,0,2253.482176653808,0.0,0.0,0,0,0.0,False
1158,1158,21.217917551812715,12698.474193746631,12700.527756958665,2253.502608421899,0,2253.502608421899,0.0,0.0,0,0,0.0,False
1159,1159,21.254620231762008,12704.826096753279,12700.527756958665,2253.5230401895237,0,2253.5230401895237,0.0,0.0,0,0,0.0,False
1160,1160,21.39404530725365,12700.928499300113,12700.527756958665,2253.543471956909,0,2253.543471956909,0.0,0.0,0,0,0.0,False
1161,1161,21.343387401109066,12693.270749596424,12700.527756958665,2253.5639038240697,8192,2253.5639038240697,0.0,0.0,8192,8192,0.0,False
1162,1162,21.72790670258584,12691.147205194316,12700.527756958665,2253.584335490763,0,2253.584335490763,0.0,0.0,0,0,0.0,False
1163,1163,18.729575702606454,12690.919713829488,12700.527756958665,2253.604767257217,0,2253.604767257217,0.0,0.0,0,0,0.0,False
1164,1164,17.562843391094187,12698.110700931717,12700.527756958665,2253.625199123213,0,2253.625199123213,0.0,0.0,0,0,0.0,False
1165,1165,17.917034856124626,12694.094890283777,12700.527756958665,2253.645630788975,0,2253.645630788975,0.0,0.0,0,0,0.0,False
1166,1166,13.690316250625365,12688.619245999738,12700.527756958665,2253.666062554497,0,2253.666062554497,0.0,0.0,0,0,0.0,False
1167,1167,14.3009343015919,12688.247218883156,12700.527756958665,2253.686494419562,0,2253.686494419562,0.0,0.0,0,0,0.0,False
1168,1168,14.695751832267234,12683.187818500026,12700.527756958665,2253.70692608416,0,2253.70692608416,0.0,0.0,0,0,0.0,False
1169,1169,14.251821660421198,12674.0836340717,12700.527756958665,2253.727357848751,0,2253.727357848751,0.0,0.0,0,0,0.0,False
1170,1170,13.989391314866829,12671.882504573332,12700.527756958665,2253.768221376551,0,2253.768221376551,0.0,0.0,0,0,0.0,False
1171,1171,14.286676688068432,12669.360260675852,12700.527756958665,2253.788653139978,0,2253.788653139978,0.0,0.0,0,0,0.0,False
1172,1172,15.747200631866459,12674.141203851676,12700.527756958665,2253.8090850029475,0,2253.8090850029475,0.0,0.0,0,0,0.0,False
1173,1173,15.706196182154827,12693.749682541766,12700.527756958665,2253.8295166659154,0,2253.8295166659154,0.0,0.0,0,0,0.0,False
1174,1174,58.7360506659793,12684.222246566887,12700.527756958665,2253.849948428411,0,2253.849948428411,0.0,0.0,0,0,0.0,False
1175,1175,148.2416346119899,12687.948599492693,12700.527756958665,2253.870380290449,0,2253.870380290449,0.0,0.0,0,0,0.0,False
1176,1176,159.106868761325,12677.088621496303,12700.527756958665,2253.8908120522533,0,2253.8908120522533,0.0,0.0,0,0,0.0,False
