,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
846,846,16.48363719207618,11805.595957052006,11783.870552321829,2247.0868796100985,0,2247.0868796100985,0.0,0.0,0,0,0.0,False
847,847,16.68259143871525,11803.158779974305,11783.870552321829,2247.107311571788,0,2247.107311571788,0.0,0.0,0,0,0.0,False
848,848,16.641995661702,11795.4324464149,11783.870552321829,2247.127743433237,0,2247.127743433237,0.0,0.0,0,0,0.0,False
849,849,16.655703830479972,11780.579553297259,11783.870552321829,2247.1481751942265,0,2247.1481751942265,0.0,0.0,0,0,0.0,False
850,850,16.644775418927466,11777.610870556233,11783.870552321829,2247.1686071547447,0,2247.1686071547447,0.0,0.0,0,0,0.0,False
851,851,16.53892996267056,11785.974374408188,11783.870552321829,2247.189039014804,0,2247.189039014804,0.0,0.0,0,0,0.0,False
852,852,16.915656833243197,11769.22421728213,11783.870552321829,2247.2094707746287,0,2247.2094707746287,0.0,0.0,0,0,0.0,False
853,853,17.014529655955535,11766.26047282715,11783.870552321829,2247.2299027339905,0,2247.2299027339905,0.0,0.0,0,0,0.0,False
854,854,16.966690887095385,11786.25957549206,11783.870552321829,2247.250334592878,0,2247.250334592878,0.0,0.0,0,0,0.0,False
855,855,16.63809206497239,11776.50593979105,11783.870552321829,2247.27076635154,0,2247.27076635154,0.0,0.0,0,0,0.0,False
856,856,16.751521869581676,11772.005939110313,11783.870552321829,2247.291198309729,0,2247.291198309729,0.0,0.0,0,0,0.0,False
857,857,16.839584039848972,11795.660000994034,11783.870552321829,2247.311630167693,0,2247.311630167693,0.0,0.0,0,0,0.0,False
858,858,15.977864885216308,11813.079182135354,11783.870552321829,2247.393357594883,0,2247.393357594883,0.0,0.0,0,0,0.0,False
859,859,15.515912084975538,11795.473123858701,11783.870552321829,2247.4137895507447,0,2247.4137895507447,0.0,0.0,0,0,0.0,False
860,860,15.480198118430849,11796.027065986875,11783.870552321829,2247.434221306379,0,2247.434221306379,0.0,0.0,0,0,0.0,False
861,861,12.396228226237278,11801.495526529276,11783.870552321829,2247.454653161316,0,2247.454653161316,0.0,0.0,0,0,0.0,False
862,862,12.019081263836744,11797.012934406985,11783.870552321829,2247.475085016013,0,2247.475085016013,0.0,0.0,0,0,0.0,False
863,863,11.922214121820385,11791.412722153225,11783.870552321829,2247.495516870251,0,2247.495516870251,0.0,0.0,0,0,0.0,False
864,864,12.086811067268188,11789.665562861985,11783.870552321829,2247.5159486242555,0,2247.5159486242555,0.0,0.0,0,0,0.0,False
865,865,12.511138419255268,11790.009804756817,11783.870552321829,2247.536380577789,0,2247.536380577789,0.0,0.0,0,0,0.0,False
866,866,12.443799095400946,11768.597504921421,11783.870552321829,2247.556812430863,0,2247.556812430863,0.0,0.0,0,0,0.0,False
867,867,12.493771423714175,11769.13858270217,11783.870552321829,2247.577244383705,0,2247.577244383705,0.0,0.0,0,0,0.0,False
868,868,12.505814891326954,11788.403571466626,11783.870552321829,2247.5976761360726,8192,2247.5976761360726,0.0,0.0,8192,8192,0.0,False
869,869,12.156200128659615,11780.858539485458,11783.870552321829,2247.638539939661,0,2247.638539939661,0.0,0.0,0,0,0.0,False
870,870,12.20791337814677,11797.863676367107,11783.870552321829,2247.658971690864,0,2247.658971690864,0.0,0.0,0,0,0.0,False
871,871,12.082439915899716,11802.043426882512,11783.870552321829,2247.6998354921234,0,2247.6998354921234,0.0,0.0,0,0,0.0,False
872,872,11.7392158229371,11780.934150154882,11783.870552321829,2247.7202672421627,0,2247.7202672421627,0.0,0.0,0,0,0.0,False
873,873,11.882261654510383,11796.432274351013,11783.870552321829,2247.7406990917443,0,2247.7406990917443,0.0,0.0,0,0,0.0,False
874,874,10.914607848567057,11787.397343397346,11783.870552321829,2247.761131041094,0,2247.761131041094,0.0,0.0,0,0,0.0,False
875,875,10.922592320836008,11774.193323661335,11783.870552321829,2247.78156288997,0,2247.78156288997,0.0,0.0,0,0,0.0,False
876,876,13.618744106533935,11779.32885717855,11783.870552321829,2247.8019946386194,0,2247.8019946386194,0.0,0.0,0,0,0.0,False
877,877,14.443568720391422,11771.813215248423,11783.870552321829,2247.822426586572,0,2247.822426586572,0.0,0.0,0,0,0.0,False
878,878,14.393719648951757,11770.857092246943,11783.870552321829,2247.8428584345165,0,2247.8428584345165,0.0,0.0,0,0,0.0,False
879,879,14.54725265307374,11766.906302481953,11783.870552321829,2247.863290181769,0,2247.863290181769,0.0,0.0,0,0,0.0,False
880,880,14.728915155794681,11786.375568483125,11783.870552321829,2247.8837221287904,0,2247.8837221287904,0.0,0.0,0,0,0.0,False
881,881,14.834761135923872,11791.061140693142,11783.870552321829,2247.904153975338,0,2247.904153975338,0.0,0.0,0,0,0.0,False
882,882,14.451673466877324,11802.29618266753,11783.870552321829,2247.9245857216592,0,2247.9245857216592,0.0,0.0,0,0,0.0,False
883,883,14.202564268022034,11799.760222845762,11783.870552321829,2247.9450176672835,0,2247.9450176672835,0.0,0.0,0,0,0.0,False
884,884,14.233068496191855,11781.068607995647,11783.870552321829,2247.9654495129002,0,2247.9654495129002,0.0,0.0,0,0,0.0,False
885,885,14.289739904012933,11782.026046676874,11783.870552321829,2247.985881257824,0,2247.985881257824,0.0,0.0,0,0,0.0,False
886,886,14.458964073270474,11790.247256908868,11783.870552321829,2248.006313202517,0,2248.006313202517,0.0,0.0,0,0,0.0,False
887,887,14.245467419173643,11800.483722857005,11783.870552321829,2248.026745046969,0,2248.026745046969,0.0,0.0,0,0,0.0,False
888,888,15.312499053779804,11789.711366346291,11783.870552321829,2248.0471767907293,0,2248.0471767907293,0.0,0.0,0,0,0.0,False
889,889,15.250256006617038,11778.251815511256,11783.870552321829,2248.067608734258,0,2248.067608734258,0.0,0.0,0,0,0.0,False
890,890,19.64088909514821,11831.961261106846,11783.870552321829,2248.088040577546,0,2248.088040577546,0.0,0.0,0,0,0.0,False
891,891,19.634488545492246,11817.285499150305,11783.870552321829,2248.108472320142,0,2248.108472320142,0.0,0.0,0,0,0.0,False
892,892,19.772102042208388,11782.210788201972,11783.870552321829,2248.1289042627395,0,2248.1289042627395,0.0,0.0,0,0,0.0,False
893,893,19.54879893053499,11775.73402253606,11783.870552321829,2248.1493361046305,0,2248.1493361046305,0.0,0.0,0,0,0.0,False
894,894,19.304557835868454,11774.497883755175,11783.870552321829,2248.169767946296,0,2248.169767946296,0.0,0.0,0,0,0.0,False
895,895,18.871725278501593,11776.605816480478,11783.870552321829,2248.190199787496,0,2248.190199787496,0.0,0.0,0,0,0.0,False
896,896,18.90436324984555,11784.572409359442,11783.870552321829,2248.2106316284553,0,2248.2106316284553,0.0,0.0,0,0,0.0,False
897,897,18.911363667227107,11776.278543442857,11783.870552321829,2248.2310634689566,0,2248.2310634689566,0.0,0.0,0,0,0.0,False
898,898,18.96838882543885,11792.426124856245,11783.870552321829,2248.251495308992,0,2248.251495308992,0.0,0.0,0,0,0.0,False
899,899,18.86290205798468,11777.879790529963,11783.870552321829,2248.271927148788,0,2248.271927148788,0.0,0.0,0,0,0.0,False
900,900,18.812276284985163,11770.611673500498,11783.870552321829,2248.2923589881248,0,2248.2923589881248,0.0,0.0,0,0,0.0,False
901,901,18.77222780725452,11776.967649791672,11783.870552321829,2248.3127908269958,0,2248.3127908269958,0.0,0.0,0,0,0.0,False
902,902,18.851565039709484,11754.550952188736,11783.870552321829,2248.3332226656275,0,2248.3332226656275,0.0,0.0,0,0,0.0,False
903,903,18.93070084533358,11774.704718839874,11783.870552321829,2248.3740863417406,0,2248.3740863417406,0.0,0.0,0,0,0.0,False
904,904,19.092953912854977,11851.683349596533,11783.870552321829,2248.3945181792083,0,2248.3945181792083,0.0,0.0,0,0,0.0,False
905,905,19.178852351922238,11798.471468463755,11783.870552321829,2248.4149501162174,0,2248.4149501162174,0.0,0.0,0,0,0.0,False
906,906,17.343459606495486,11802.09950323594,11783.870552321829,2248.435381852993,0,2248.435381852993,0.0,0.0,0,0,0.0,False
907,907,16.303968780277646,11790.50810941207,11783.870552321829,2248.455813689296,0,2248.455813689296,0.0,0.0,0,0,0.0,False
908,908,16.395530577477892,11782.493258173965,11783.870552321829,2248.476245625141,0,2248.476245625141,0.0,0.0,0,0,0.0,False
909,909,16.42519217623487,11792.764942280344,11783.870552321829,2248.496677360752,0,2248.496677360752,0.0,0.0,0,0,0.0,False
910,910,16.584764774062894,11796.514479957175,11783.870552321829,2248.517109195891,0,2248.517109195891,0.0,0.0,0,0,0.0,False
911,911,16.512456282308847,11786.723535777332,11783.870552321829,2248.537541130805,0,2248.537541130805,0.0,0.0,0,0,0.0,False
912,912,16.821112012763084,11773.970444216053,11783.870552321829,2248.557972865252,0,2248.557972865252,0.0,0.0,0,0,0.0,False
913,913,17.037164005595873,11791.396336335098,11783.870552321829,2248.5784046992267,0,2248.5784046992267,0.0,0.0,0,0,0.0,False
914,914,17.016369849760775,11787.3123328841,11783.870552321829,2248.5988366329766,0,2248.5988366329766,0.0,0.0,0,0,0.0,False
915,915,17.465632484982766,11790.56371220206,11783.870552321829,2248.619268466253,0,2248.619268466253,0.0,0.0,0,0,0.0,False
916,916,17.214529116606506,11798.470775847092,11783.870552321829,2248.6397001993028,0,2248.6397001993028,0.0,0.0,0,0,0.0,False
917,917,17.322750002479626,11773.87906015532,11783.870552321829,2248.6601321318885,0,2248.6601321318885,0.0,0.0,0,0,0.0,False
918,918,16.471258425347873,11774.631651086609,11783.870552321829,2248.680563964008,0,2248.680563964008,0.0,0.0,0,0,0.0,False
919,919,16.47592106734393,11774.110924697561,11783.870552321829,2248.7009956958864,8192,2248.7009956958864,0.0,0.0,8192,8192,0.0,False
920,920,12.13528930275309,11777.184035979375,11783.870552321829,2248.721427627308,0,2248.721427627308,0.0,0.0,0,0,0.0,False
921,921,12.074530403202957,11786.651439524856,11783.870552321829,2248.741859458256,0,2248.741859458256,0.0,0.0,0,0,0.0,False
922,922,12.079570913888354,11794.832966487313,11783.870552321829,2248.7622911889775,0,2248.7622911889775,0.0,0.0,0,0,0.0,False
923,923,12.06386040074639,11774.319418229974,11783.870552321829,2248.7827231194683,0,2248.7827231194683,0.0,0.0,0,0,0.0,False
924,924,12.047291519470914,11802.409862477907,11783.870552321829,2248.803154949259,8192,2248.803154949259,0.0,0.0,8192,8192,0.0,False
925,925,11.992192876560885,11791.675403152414,11783.870552321829,2248.8235868788106,8192,2248.8235868788106,0.0,0.0,8192,8192,0.0,False
926,926,11.841104770361786,11769.034552973486,11783.870552321829,2248.864450436988,0,2248.864450436988,0.0,0.0,0,0,0.0,False
927,927,12.015774358637845,11768.475905096997,11783.870552321829,2248.8848822653813,0,2248.8848822653813,0.0,0.0,0,0,0.0,False
928,928,11.782437429190345,11780.774559307974,11783.870552321829,2248.905314093543,0,2248.905314093543,0.0,0.0,0,0,0.0,False
929,929,11.786414659682956,11808.734394376579,11783.870552321829,2248.9257459212386,0,2248.9257459212386,0.0,0.0,0,0,0.0,False
930,930,11.837160253493776,11790.438373570547,11783.870552321829,2248.946177748694,0,2248.946177748694,0.0,0.0,0,0,0.0,False
931,931,11.840773860710607,11802.539945177692,11783.870552321829,2248.9666095754583,0,2248.9666095754583,0.0,0.0,0,0,0.0,False
932,932,11.647221683908743,11807.639961344712,11783.870552321829,2248.9870414022157,0,2248.9870414022157,0.0,0.0,0,0,0.0,False
933,933,11.416430473680494,11806.15127472057,11783.870552321829,2249.0074732285143,0,2249.0074732285143,0.0,0.0,0,0,0.0,False
934,934,11.192547518372777,11773.663360334767,11783.870552321829,2249.027905054347,0,2249.027905054347,0.0,0.0,0,0,0.0,False
935,935,10.9429024040701,11779.749198908909,11783.870552321829,2249.048336879714,0,2249.048336879714,0.0,0.0,0,0,0.0,False
936,936,10.809904111324926,11772.096036806151,11783.870552321829,2249.068768704841,0,2249.068768704841,0.0,0.0,0,0,0.0,False
937,937,10.895433477756919,11788.587696681177,11783.870552321829,2249.0892005297437,0,2249.0892005297433,0.0,0.0,0,0,0.0,False
938,938,10.806123989267595,11784.231502608445,11783.870552321829,2249.1096323539387,0,2249.1096323539387,0.0,0.0,0,0,0.0,False
939,939,10.535876004793083,11786.573754733778,11783.870552321829,2249.1300641781413,0,2249.1300641781413,0.0,0.0,0,0,0.0,False
940,940,10.177494988319587,11785.784254625745,11783.870552321829,2249.1504960016464,0,2249.1504960016464,0.0,0.0,0,0,0.0,False
941,941,10.162718456651966,11797.244264675024,11783.870552321829,2249.1709278249177,0,2249.1709278249177,0.0,0.0,0,0,0.0,False
942,942,9.592635921262751,11786.349821029695,11783.870552321829,2249.1913597479506,0,2249.1913597479506,0.0,0.0,0,0,0.0,False
943,943,8.942681218570911,11791.648106998697,11783.870552321829,2249.211791470523,0,2249.211791470523,0.0,0.0,0,0,0.0,False
944,944,9.294138048383836,11780.809372163509,11783.870552321829,2249.2322232926235,0,2249.2322232926235,0.0,0.0,0,0,0.0,False
945,945,8.66306012830011,11782.143246620113,11783.870552321829,2249.252655214499,0,2249.252655214499,0.0,0.0,0,0,0.0,False
946,946,8.80753009507049,11790.401359138457,11783.870552321829,2249.2730869359075,0,2249.2730869359075,0.0,0.0,0,0,0.0,False
947,947,8.642720964637316,11787.158851926764,11783.870552321829,2249.293518756851,0,2249.293518756851,0.0,0.0,0,0,0.0,False
948,948,17.756754069475328,11786.409058538426,11783.870552321829,2249.313950677555,0,2249.313950677555,0.0,0.0,0,0,0.0,False
949,949,17.703131327883153,11790.596171679368,11783.870552321829,2249.3343823980317,0,2249.3343823980317,0.0,0.0,0,0,0.0,False
950,950,18.366007401592512,11782.614616376335,11783.870552321829,2249.354814218037,0,2249.354814218037,0.0,0.0,0,0,0.0,False
951,951,18.70699843504667,11780.135021525066,11783.870552321829,2249.3752461375843,0,2249.3752461375843,0.0,0.0,0,0,0.0,False
952,952,18.56058020126324,11787.014428427618,11783.870552321829,2249.395677856897,0,2249.395677856897,0.0,0.0,0,0,0.0,False
953,953,18.85595156746265,11789.729070663654,11783.870552321829,2249.4161097757387,0,2249.4161097757387,0.0,0.0,0,0,0.0,False
954,954,18.91283304850123,11784.262608541296,11783.870552321829,2249.436541594121,0,2249.436541594121,0.0,0.0,0,0,0.0,False
955,955,19.37215630058953,11783.264063370976,11783.870552321829,2249.4569734122706,0,2249.4569734122706,0.0,0.0,0,0,0.0,False
956,956,19.82465002737008,11786.440939502689,11783.870552321829,2249.47740523018,0,2249.47740523018,0.0,0.0,0,0,0.0,False
957,957,19.90147995619236,11783.316402356853,11783.870552321829,2249.497837047398,0,2249.497837047398,0.0,0.0,0,0,0.0,False
958,958,19.913612786258486,11772.403600302388,11783.870552321829,2249.5182688646164,0,2249.5182688646164,0.0,0.0,0,0,0.0,False
959,959,20.086142093266613,11775.15213505038,11783.870552321829,2249.5387006811293,8192,2249.5387006811293,0.0,0.0,8192,8192,0.0,False
960,960,20.201587406727747,11776.722186888284,11783.870552321829,2249.559132497416,8192,2249.559132497416,0.0,0.0,8192,8192,0.0,False
961,961,20.199840564016935,11771.125062533943,11783.870552321829,2249.599996129051,0,2249.599996129051,0.0,0.0,0,0,0.0,False
962,962,20.257572912428127,11872.306965269521,11783.870552321829,2249.6204279444064,0,2249.6204279444064,0.0,0.0,0,0,0.0,False
963,963,20.267089451268088,11804.599589349222,11783.870552321829,2249.6612915737132,0,2249.661291573713,0.0,0.0,0,0,0.0,False
964,964,20.29034614126338,11757.348629942293,11783.870552321829,2249.6817233879046,0,2249.6817233879046,0.0,0.0,0,0,0.0,False
965,965,20.283098698462954,11807.461881536816,11783.870552321829,2249.7021552016304,0,2249.7021552016304,0.0,0.0,0,0,0.0,False
966,966,20.29627224474059,11797.442589229659,11783.870552321829,2249.722587014883,0,2249.722587014883,0.0,0.0,0,0,0.0,False
967,967,20.707951682359468,11806.487835385351,11783.870552321829,2249.7430188281432,0,2249.7430188281432,0.0,0.0,0,0,0.0,False
968,968,20.816199691434978,11779.662317443874,11783.870552321829,2249.763450540704,0,2249.763450540704,0.0,0.0,0,0,0.0,False
969,969,20.89979354815624,11765.725490261446,11783.870552321829,2249.7838824530263,0,2249.7838824530263,0.0,0.0,0,0,0.0,False
970,970,21.007512654104236,11764.926039908083,11783.870552321829,2249.8043142651222,0,2249.8043142651222,0.0,0.0,0,0,0.0,False
971,971,21.17911294408355,11773.012647460584,11783.870552321829,2249.8451778879103,0,2249.8451778879103,0.0,0.0,0,0,0.0,False
972,972,21.554671428796773,11790.353366841318,11783.870552321829,2249.8656096988416,0,2249.8656096988416,0.0,0.0,0,0,0.0,False
973,973,21.603604583852626,11771.226050617903,11783.870552321829,2249.8860415093077,0,2249.8860415093077,0.0,0.0,0,0,0.0,False
974,974,21.689438407603024,11799.152365340657,11783.870552321829,2249.906473319533,0,2249.9064733195332,0.0,0.0,0,0,0.0,False
975,975,22.707786878256396,11782.332076630848,11783.870552321829,2249.9269051293013,0,2249.9269051293013,0.0,0.0,0,0,0.0,False
976,976,22.689242730517613,11777.244974262983,11783.870552321829,2249.947336938604,0,2249.9473369386037,0.0,0.0,0,0,0.0,False
977,977,22.474776822994823,11782.59056024319,11783.870552321829,2249.967768747665,0,2249.967768747665,0.0,0.0,0,0,0.0,False
978,978,16.371013652783628,11780.667621528433,11783.870552321829,2249.988200556501,0,2249.988200556501,0.0,0.0,0,0,0.0,False
979,979,16.166742806949106,11789.546981952994,11783.870552321829,2250.008632364872,0,2250.008632364872,0.0,0.0,0,0,0.0,False
980,980,15.298288103825278,11791.102721129291,11783.870552321829,2250.0290642727705,0,2250.0290642727705,0.0,0.0,0,0,0.0,False
981,981,14.838431643453864,11809.612940070403,11783.870552321829,2250.049495980442,0,2250.049495980442,0.0,0.0,0,0,0.0,False
982,982,14.686727142588476,11798.666834398964,11783.870552321829,2250.0699278878747,0,2250.0699278878747,0.0,0.0,0,0,0.0,False
983,983,15.008264547794113,11797.850791789693,11783.870552321829,2250.0903596948488,0,2250.0903596948488,0.0,0.0,0,0,0.0,False
984,984,15.050093811719547,11800.016588797384,11783.870552321829,2250.1107914013555,0,2250.1107914013555,0.0,0.0,0,0,0.0,False
985,985,14.62588457729936,11772.78473011461,11783.870552321829,2250.1312233076314,0,2250.1312233076314,0.0,0.0,0,0,0.0,False
986,986,14.204167139528911,11765.941499999388,11783.870552321829,2250.1516551134337,0,2250.1516551134337,0.0,0.0,0,0,0.0,False
987,987,14.163869318191033,11778.400074099234,11783.870552321829,2250.1720868190096,0,2250.1720868190096,0.0,0.0,0,0,0.0,False
988,988,14.182897034641268,11769.04861020279,11783.870552321829,2250.192518724114,0,2250.192518724114,0.0,0.0,0,0,0.0,False
989,989,13.853956864408467,11826.141590016652,11783.870552321829,2250.2129505287594,0,2250.2129505287594,0.0,0.0,0,0,0.0,False
990,990,13.783035774287708,11800.335646742273,11783.870552321829,2250.233382233404,0,2250.233382233404,0.0,0.0,0,0,0.0,False
991,991,13.75253103418036,11781.731941905195,11783.870552321829,2250.253814137352,0,2250.253814137352,0.0,0.0,0,0,0.0,False
992,992,13.612836556357818,11773.904389535208,11783.870552321829,2250.2742459410583,0,2250.2742459410583,0.0,0.0,0,0,0.0,False
993,993,13.59860500753144,11773.619853203876,11783.870552321829,2250.2946777445395,0,2250.2946777445395,0.0,0.0,0,0,0.0,False
994,994,13.53294125494848,11791.74160710656,11783.870552321829,2250.335541350097,0,2250.335541350097,0.0,0.0,0,0,0.0,False
995,995,13.699950874656524,11792.808224964498,11783.870552321829,2250.3559731524147,0,2250.3559731524147,0.0,0.0,0,0,0.0,False
996,996,13.703440556875341,11787.108519096191,11783.870552321829,2250.376404954499,0,2250.376404954499,0.0,0.0,0,0,0.0,False
997,997,13.090506976577865,11812.329329827866,11783.870552321829,2250.3968367558773,0,2250.3968367558773,0.0,0.0,0,0,0.0,False
998,998,12.960079482865252,11795.171155103335,11783.870552321829,2250.417268557263,0,2250.417268557263,0.0,0.0,0,0,0.0,False
999,999,12.813286998005625,11796.433049216464,11783.870552321829,2250.437700358176,0,2250.437700358176,0.0,0.0,0,0,0.0,False
