,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2064,2064,91.15802368865364,196889.79371612228,197046.90169404,2272.606189989514,0,2272.606189989514,0.0,0.0,0,0,0.0,False
2065,2065,90.65735066428087,196874.53013571847,197046.90169404,2272.626621665979,0,2272.626621665979,0.0,0.0,0,0,0.0,False
2066,2066,85.2579805061569,196955.064252011,197046.90169404,2272.64705324245,0,2272.64705324245,0.0,0.0,0,0,0.0,False
2067,2067,85.24416757455673,197092.3429112434,197046.90169404,2272.6674847186882,0,2272.6674847186882,0.0,0.0,0,0,0.0,False
2068,2068,85.21243687969303,196941.0618834133,197046.90169404,2272.68791639492,0,2272.68791639492,0.0,0.0,0,0,0.0,False
2069,2069,85.03923873861504,196926.8229350192,197046.90169404,2272.708347971042,0,2272.708347971042,0.0,0.0,0,0,0.0,False
2070,2070,92.08805802688093,196936.36724116173,197046.90169404,2272.728779447047,0,2272.728779447047,0.0,0.0,0,0,0.0,False
2071,2071,94.29093794528127,196975.13166145122,197046.90169404,2272.749211123046,0,2272.749211123046,0.0,0.0,0,0,0.0,False
2072,2072,95.19833102428301,197021.38662143052,197046.90169404,2272.769642698818,0,2272.769642698818,0.0,0.0,0,0,0.0,False
2073,2073,92.15128908719905,196981.1248996918,197046.90169404,2272.790074174591,0,2272.790074174591,0.0,0.0,0,0,0.0,False
2074,2074,96.7887140632017,196924.9726579569,197046.90169404,2272.810505850241,0,2272.810505850241,0.0,0.0,0,0,0.0,False
2075,2075,96.95271613794053,197018.0145837212,197046.90169404,2272.830937325896,0,2272.830937325896,0.0,0.0,0,0,0.0,False
2076,2076,95.7821554977092,197098.67422247183,197046.90169404,2272.851369001321,0,2272.851369001321,0.0,0.0,0,0,0.0,False
2077,2077,91.9120439642044,197072.90097309856,197046.90169404,2272.871800576737,0,2272.871800576737,0.0,0.0,0,0,0.0,False
2078,2078,86.82566677799723,197057.9746009717,197046.90169404,2272.892232151928,0,2272.892232151928,0.0,0.0,0,0,0.0,False
2079,2079,87.16290689793577,197048.62973415465,197046.90169404,2272.9126637271183,0,2272.9126637271183,0.0,0.0,0,0,0.0,False
2080,2080,86.80654778341352,197029.2703010997,197046.90169404,2272.933095302302,0,2272.933095302302,0.0,0.0,0,0,0.0,False
2081,2081,86.44687294659626,197043.28168911755,197046.90169404,2272.953526777259,0,2272.953526777259,0.0,0.0,0,0,0.0,False
2082,2082,87.63053427071932,197026.92043603645,197046.90169404,2272.9739584522176,0,2272.9739584522176,0.0,0.0,0,0,0.0,False
2083,2083,92.78926392142124,196983.0114343832,197046.90169404,2272.994390027052,0,2272.994390027052,0.0,0.0,0,0,0.0,False
2084,2084,93.66094457957891,197216.33241448566,197046.90169404,2273.014821501776,0,2273.014821501776,0.0,0.0,0,0,0.0,False
2085,2085,92.43012199211591,197154.94245667467,197046.90169404,2273.035253176502,0,2273.035253176502,0.0,0.0,0,0,0.0,False
2086,2086,92.88549504073723,197107.54325250245,197046.90169404,2273.055684750987,0,2273.055684750987,0.0,0.0,0,0,0.0,False
2087,2087,94.57822928097485,196875.99796439183,197046.90169404,2273.0761163254792,0,2273.0761163254792,0.0,0.0,0,0,0.0,False
2088,2088,94.12667796034071,196852.6768282936,197046.90169404,2273.0965478999715,0,2273.0965478999715,0.0,0.0,0,0,0.0,False
2089,2089,92.91731315283596,197052.27157746602,197046.90169404,2273.116979474224,0,2273.116979474224,0.0,0.0,0,0,0.0,False
2090,2090,88.30382072003691,197094.85483080172,197046.90169404,2273.137411048483,0,2273.137411048483,0.0,0.0,0,0,0.0,False
2091,2091,87.60352319066854,197090.43798591345,197046.90169404,2273.1578427225104,0,2273.1578427225104,0.0,0.0,0,0,0.0,False
2092,2092,87.75507733735367,197019.7084554977,197046.90169404,2273.178274196529,0,2273.178274196529,0.0,0.0,0,0,0.0,False
2093,2093,87.71139449444449,197055.78140142385,197046.90169404,2273.1987058705568,0,2273.1987058705568,0.0,0.0,0,0,0.0,False
2094,2094,91.66338752110269,197139.16687113352,197046.90169404,2273.21913744435,0,2273.21913744435,0.0,0.0,0,0,0.0,False
2095,2095,92.55667797980702,197173.89378068468,197046.90169404,2273.239568918136,0,2273.239568918136,0.0,0.0,0,0,0.0,False
2096,2096,92.10396230692548,197146.89964377575,197046.90169404,2273.260000591814,0,2273.260000591814,0.0,0.0,0,0,0.0,False
2097,2097,91.98865103107343,197212.7944022489,197046.90169404,2273.280432165491,0,2273.280432165491,0.0,0.0,0,0,0.0,False
2098,2098,91.90753717752744,197172.2772658745,197046.90169404,2273.3008636389277,0,2273.3008636389277,0.0,0.0,0,0,0.0,False
2099,2099,91.34315098325868,197151.8430737541,197046.90169404,2273.321295312373,0,2273.321295312373,0.0,0.0,0,0,0.0,False
2100,2100,88.55622446425156,197197.37755888238,197046.90169404,2273.341726885701,0,2273.341726885701,0.0,0.0,0,0,0.0,False
2101,2101,87.87060195513325,197205.5430945663,197046.90169404,2273.362158359021,0,2273.362158359021,0.0,0.0,0,0,0.0,False
2102,2102,87.68355873248802,197096.87047705235,197046.90169404,2273.3825900322336,0,2273.3825900322336,0.0,0.0,0,0,0.0,False
2103,2103,80.33517421074562,197134.8067596758,197046.90169404,2273.403021605329,0,2273.403021605329,0.0,0.0,0,0,0.0,False
2104,2104,74.68629270226886,197122.90187903988,197046.90169404,2273.4234530782996,0,2273.4234530782996,0.0,0.0,0,0,0.0,False
2105,2105,74.8946090894255,197050.56347860146,197046.90169404,2273.443884751163,0,2273.443884751163,0.0,0.0,0,0,0.0,False
2106,2106,77.18937866300283,197059.41232737308,197046.90169404,2273.464316324025,0,2273.464316324025,0.0,0.0,0,0,0.0,False
2107,2107,78.76520644771222,197093.51546996183,197046.90169404,2273.4847479967652,0,2273.4847479967652,0.0,0.0,0,0,0.0,False
2108,2108,80.49663020329007,196940.61924267077,197046.90169404,2273.50517946951,0,2273.50517946951,0.0,0.0,0,0,0.0,False
2109,2109,81.72843363851854,197006.47934872343,197046.90169404,2273.5256110420232,0,2273.5256110420232,0.0,0.0,0,0,0.0,False
2110,2110,82.24066231761394,197111.04528859284,197046.90169404,2273.54604271453,0,2273.54604271453,0.0,0.0,0,0,0.0,False
2111,2111,82.8703963976707,197051.0100955309,197046.90169404,2273.566474186926,0,2273.566474186926,0.0,0.0,0,0,0.0,False
2112,2112,88.97526242591982,197030.55344914625,197046.90169404,2273.586905759323,0,2273.586905759323,0.0,0.0,0,0,0.0,False
2113,2113,101.46504768179965,196998.4968244533,197046.90169404,2273.607337331596,0,2273.607337331596,0.0,0.0,0,0,0.0,False
2114,2114,104.31342017596285,197029.94687392528,197046.90169404,2273.62776890376,0,2273.62776890376,0.0,0.0,0,0,0.0,False
2115,2115,102.85536841584398,197031.3628187952,197046.90169404,2273.648200475807,0,2273.648200475807,0.0,0.0,0,0,0.0,False
2116,2116,99.7306215685335,197071.61799087172,197046.90169404,2273.668632147849,0,2273.6686321478487,0.0,0.0,0,0,0.0,False
2117,2117,95.86473783088506,197157.73173192336,197046.90169404,2273.6890636197786,0,2273.6890636197786,0.0,0.0,0,0,0.0,False
2118,2118,95.3012650897057,197270.682062324,197046.90169404,2273.709495191593,0,2273.709495191593,0.0,0.0,0,0,0.0,False
2119,2119,93.88706019668001,197157.83028013134,197046.90169404,2273.729926863401,0,2273.729926863401,0.0,0.0,0,0,0.0,False
2120,2120,92.21302123195404,197000.11315534692,197046.90169404,2273.750358335099,0,2273.750358335099,0.0,0.0,0,0,0.0,False
2121,2121,92.37585158969259,197013.26657974275,197046.90169404,2273.7707900066744,0,2273.7707900066744,0.0,0.0,0,0,0.0,False
2122,2122,99.38449084184984,196978.40965142203,197046.90169404,2273.79122157814,0,2273.79122157814,0.0,0.0,0,0,0.0,False
2123,2123,101.34992391986536,197009.1008685061,197046.90169404,2273.8116530496045,0,2273.8116530496045,0.0,0.0,0,0,0.0,False
2124,2124,100.48337692507644,197023.62445924405,197046.90169404,2273.8320847209548,8192,2273.8320847209548,0.0,0.0,8192,8192,0.0,False
2125,2125,100.39755459707612,196983.92816214886,197046.90169404,2273.872947763528,0,2273.872947763528,0.0,0.0,0,0,0.0,False
2126,2126,101.67685088922946,196892.39695308424,197046.90169404,2273.8933794346376,0,2273.8933794346376,0.0,0.0,0,0,0.0,False
2127,2127,105.83685883772036,196767.7479295949,197046.90169404,2273.913811005637,0,2273.913811005637,0.0,0.0,0,0,0.0,False
2128,2128,105.84812529012902,196880.46133282714,197046.90169404,2273.9342424766364,0,2273.9342424766364,0.0,0.0,0,0,0.0,False
2129,2129,106.19366832102516,197003.65310406566,197046.90169404,2273.954674147521,0,2273.954674147521,0.0,0.0,0,0,0.0,False
2130,2130,106.97518233130415,196965.5036004505,197046.90169404,2273.975105718397,0,2273.975105718397,0.0,0.0,0,0,0.0,False
2131,2131,107.24673732200424,197117.85613502387,197046.90169404,2273.9955372890468,0,2273.9955372890468,0.0,0.0,0,0,0.0,False
2132,2132,108.69847471090249,197003.6809127646,197046.90169404,2274.0159688598073,0,2274.0159688598073,0.0,0.0,0,0,0.0,False
2133,2133,107.63640938153688,196971.02465216143,197046.90169404,2274.036400430341,0,2274.036400430341,0.0,0.0,0,0,0.0,False
2134,2134,97.37822804967688,196998.7775678012,197046.90169404,2274.056832100876,0,2274.056832100876,0.0,0.0,0,0,0.0,False
2135,2135,94.46164919591808,196979.4795480805,197046.90169404,2274.077263571293,0,2274.077263571293,0.0,0.0,0,0,0.0,False
2136,2136,94.61793374472788,197223.4526773253,197046.90169404,2274.0976951417033,0,2274.0976951417033,0.0,0.0,0,0,0.0,False
2137,2137,94.79001129408894,197152.6097469528,197046.90169404,2274.118126811889,0,2274.118126811889,0.0,0.0,0,0,0.0,False
2138,2138,94.74460047480557,197083.50249349332,197046.90169404,2274.138558382183,0,2274.138558382183,0.0,0.0,0,0,0.0,False
2139,2139,97.60408200290912,197046.88133878575,197046.90169404,2274.158989852251,0,2274.158989852251,0.0,0.0,0,0,0.0,False
2140,2140,127.3522653261842,197149.86952027926,197046.90169404,2274.17942152232,0,2274.17942152232,0.0,0.0,0,0,0.0,False
2141,2141,129.80788599528384,197195.99933089432,197046.90169404,2274.199853092265,0,2274.199853092265,0.0,0.0,0,0,0.0,False
2142,2142,129.6113906859895,197052.6073084483,197046.90169404,2274.220284562216,0,2274.220284562216,0.0,0.0,0,0,0.0,False
2143,2143,118.21262611277321,196977.89898653017,197046.90169404,2274.240716232053,0,2274.240716232053,0.0,0.0,0,0,0.0,False
2144,2144,114.58090864632551,196968.56483416632,197046.90169404,2274.2611478017643,0,2274.2611478017643,0.0,0.0,0,0,0.0,False
2145,2145,115.5149777846572,196995.53109225293,197046.90169404,2274.2815792714828,0,2274.2815792714828,0.0,0.0,0,0,0.0,False
2146,2146,113.43878796440755,196931.63978352095,197046.90169404,2274.3020109410863,0,2274.3020109410863,0.0,0.0,0,0,0.0,False
2147,2147,113.7162904673325,196927.06966863055,197046.90169404,2274.3224424106884,8192,2274.3224424106884,0.0,0.0,8192,8192,0.0,False
2148,2148,113.85190806726105,197059.65453331746,197046.90169404,2274.3633056495387,0,2274.3633056495387,0.0,0.0,0,0,0.0,False
2149,2149,114.3026160946689,197078.5077577222,197046.90169404,2274.3837371187838,0,2274.3837371187838,0.0,0.0,0,0,0.0,False
2150,2150,112.99176349293488,197048.14293856206,197046.90169404,2274.404168788038,0,2274.404168788038,0.0,0.0,0,0,0.0,False
2151,2151,117.38668075384727,196984.66346063305,197046.90169404,2274.4246003571748,0,2274.4246003571748,0.0,0.0,0,0,0.0,False
2152,2152,119.62530505782117,197050.70240914644,197046.90169404,2274.445031826305,0,2274.445031826305,0.0,0.0,0,0,0.0,False
2153,2153,122.73520501825527,197146.4694828195,197046.90169404,2274.465463495326,0,2274.465463495326,0.0,0.0,0,0,0.0,False
2154,2154,122.82381886301859,197470.02183047074,197046.90169404,2274.4858950643466,0,2274.4858950643466,0.0,0.0,0,0,0.0,False
2155,2155,122.85908302173851,197186.90002134375,197046.90169404,2274.506326633244,0,2274.506326633244,0.0,0.0,0,0,0.0,False
2156,2156,122.4268099570618,197200.49297523484,197046.90169404,2274.5267582020315,0,2274.5267582020315,0.0,0.0,0,0,0.0,False
2157,2157,119.96472328694712,197118.20394095825,197046.90169404,2274.5471897708194,0,2274.5471897708194,0.0,0.0,0,0,0.0,False
2158,2158,120.67302729780428,197178.58597513012,197046.90169404,2274.567621339484,0,2274.567621339484,0.0,0.0,0,0,0.0,False
2159,2159,121.65419608745472,197187.5463984552,197046.90169404,2274.588052908039,0,2274.588052908039,0.0,0.0,0,0,0.0,False
2160,2160,120.862047051552,197071.2604964853,197046.90169404,2274.6084844765937,0,2274.6084844765937,0.0,0.0,0,0,0.0,False
2161,2161,120.10818873141588,197029.07524639624,197046.90169404,2274.628916145026,0,2274.628916145026,0.0,0.0,0,0,0.0,False
2162,2162,117.40677973343183,196998.0714401734,197046.90169404,2274.649347613464,0,2274.649347613464,0.0,0.0,0,0,0.0,False
2163,2163,115.83792491743773,197213.5637636105,197046.90169404,2274.669779181786,0,2274.669779181786,0.0,0.0,0,0,0.0,False
2164,2164,115.86573054951764,197089.49456928825,197046.90169404,2274.6902108501017,0,2274.6902108501017,0.0,0.0,0,0,0.0,False
2165,2165,115.8610910159021,196886.77296678195,197046.90169404,2274.7106424183075,0,2274.7106424183075,0.0,0.0,0,0,0.0,False
2166,2166,116.82055785517349,196898.59001353255,197046.90169404,2274.7310738863957,0,2274.7310738863957,0.0,0.0,0,0,0.0,False
2167,2167,115.89276910704304,196908.32535444133,197046.90169404,2274.751505554479,0,2274.751505554479,0.0,0.0,0,0,0.0,False
2168,2168,116.70482901304182,197042.13360613113,197046.90169404,2274.771937122452,0,2274.771937122452,0.0,0.0,0,0,0.0,False
2169,2169,130.92226752335628,197041.81719837137,197046.90169404,2274.7923685904243,0,2274.7923685904243,0.0,0.0,0,0,0.0,False
2170,2170,117.32925398775987,197005.9228311919,197046.90169404,2274.812800258158,0,2274.812800258158,0.0,0.0,0,0,0.0,False
2171,2171,121.60602625666913,197082.59778614703,197046.90169404,2274.8332318260145,0,2274.8332318260145,0.0,0.0,0,0,0.0,False
2172,2172,118.88378376880974,197133.30841909343,197046.90169404,2274.853663293754,0,2274.853663293754,0.0,0.0,0,0,0.0,False
2173,2173,118.09653824349064,197189.1976926032,197046.90169404,2274.8740949613707,8192,2274.8740949613707,0.0,0.0,8192,8192,0.0,False
2174,2174,115.3107291956462,197147.88783484066,197046.90169404,2274.894526528995,0,2274.894526528995,0.0,0.0,0,0,0.0,False
2175,2175,112.16092802162716,197039.27738587718,197046.90169404,2274.914958196496,0,2274.914958196496,0.0,0.0,0,0,0.0,False
2176,2176,112.29359078367132,197144.46570077227,197046.90169404,2274.9353896640023,0,2274.9353896640023,0.0,0.0,0,0,0.0,False
2177,2177,112.31661019128937,197216.5138826357,197046.90169404,2274.955821231393,0,2274.955821231393,0.0,0.0,0,0,0.0,False
2178,2178,112.41961091514663,197135.21122955726,197046.90169404,2274.9762527986604,0,2274.9762527986604,0.0,0.0,0,0,0.0,False
2179,2179,110.76837647540094,197116.8756503807,197046.90169404,2274.996684365935,8192,2274.996684365935,0.0,0.0,8192,8192,0.0,False
2180,2180,126.82238617283896,197003.25814070832,197046.90169404,2275.017115833209,0,2275.017115833209,0.0,0.0,0,0,0.0,False
2181,2181,130.22300568438112,197016.8240312934,197046.90169404,2275.0375475002506,8192,2275.0375475002506,0.0,0.0,8192,8192,0.0,False
2182,2182,128.28034291739343,197009.91701906524,197046.90169404,2275.057979067402,8192,2275.057979067402,0.0,0.0,8192,8192,0.0,False
2183,2183,125.22789791968252,196766.19556436874,197046.90169404,2275.098842201361,0,2275.098842201361,0.0,0.0,0,0,0.0,False
2184,2184,127.1965914786031,196830.16718716265,197046.90169404,2275.1192737681704,0,2275.1192737681704,0.0,0.0,0,0,0.0,False
2185,2185,129.77893109994588,196841.62920313946,197046.90169404,2275.1397053349788,0,2275.1397053349788,0.0,0.0,0,0,0.0,False
2186,2186,132.12390374747136,196982.0626093261,197046.90169404,2275.160136901788,0,2275.160136901788,0.0,0.0,0,0,0.0,False
2187,2187,132.11119962625236,197025.34798745962,197046.90169404,2275.1805684684728,0,2275.1805684684728,0.0,0.0,0,0,0.0,False
2188,2188,136.02045985149616,197009.479329034,197046.90169404,2275.201000135167,0,2275.201000135167,0.0,0.0,0,0,0.0,False
2189,2189,134.8589039269721,196973.09402112587,197046.90169404,2275.221431701735,0,2275.221431701735,0.0,0.0,0,0,0.0,False
2190,2190,140.40360631654102,196973.20870903519,197046.90169404,2275.241863168194,0,2275.241863168194,0.0,0.0,0,0,0.0,False
2191,2191,147.8033365177228,197011.68631764245,197046.90169404,2275.262294834655,0,2275.2622948346548,0.0,0.0,0,0,0.0,False
2192,2192,146.0820697143651,197063.24290260137,197046.90169404,2275.28272640099,0,2275.28272640099,0.0,0.0,0,0,0.0,False
2193,2193,142.34183483705382,197182.36702004238,197046.90169404,2275.303157867333,8192,2275.303157867333,0.0,0.0,8192,8192,0.0,False
2194,2194,141.00757713739168,197367.97107014613,197046.90169404,2275.323589533677,0,2275.323589533677,0.0,0.0,0,0,0.0,False
2195,2195,139.73807378431658,197262.83909029397,197046.90169404,2275.34402109978,0,2275.34402109978,0.0,0.0,0,0,0.0,False
2196,2196,139.75673880382163,197145.4231440684,197046.90169404,2275.3644525660056,0,2275.3644525660056,0.0,0.0,0,0,0.0,False
2197,2197,165.12091229379612,197056.65873469567,197046.90169404,2275.384884232117,8192,2275.384884232117,0.0,0.0,8192,8192,0.0,False
2198,2198,166.63077813155954,196937.54817034953,197046.90169404,2275.405315798104,8192,2275.405315798104,0.0,0.0,8192,8192,0.0,False
2199,2199,160.4412508320953,196915.5582036135,197046.90169404,2275.425747464098,0,2275.425747464098,0.0,0.0,0,0,0.0,False
2200,2200,160.38135025095403,196910.24478779206,197046.90169404,2275.446178929975,0,2275.446178929975,0.0,0.0,0,0,0.0,False
2201,2201,155.27780551037304,197080.9761776109,197046.90169404,2275.466610495845,0,2275.466610495845,0.0,0.0,0,0,0.0,False
2202,2202,156.63537186791524,197243.9887886453,197046.90169404,2275.487042161607,0,2275.487042161607,0.0,0.0,0,0,0.0,False
2203,2203,156.62057265114134,196947.0357828469,197046.90169404,2275.5074736273677,0,2275.5074736273677,0.0,0.0,0,0,0.0,False
2204,2204,156.16424509735631,196802.78038294206,197046.90169404,2275.527905193005,8192,2275.527905193005,0.0,0.0,8192,8192,0.0,False
2205,2205,154.77609897056797,196780.4782713038,197046.90169404,2275.5483368586497,0,2275.5483368586497,0.0,0.0,0,0,0.0,False
2206,2206,157.5485034670246,197028.5559014284,197046.90169404,2275.5891998896986,0,2275.5891998896986,0.0,0.0,0,0,0.0,False
2207,2207,159.6031388393281,197106.22235796825,197046.90169404,2275.6096314551105,0,2275.6096314551105,0.0,0.0,0,0,0.0,False
2208,2208,165.45564550402463,197072.24701839013,197046.90169404,2275.6300630205224,0,2275.6300630205224,0.0,0.0,0,0,0.0,False
2209,2209,169.56950909005863,196994.5257461479,197046.90169404,2275.6504945858105,0,2275.6504945858105,0.0,0.0,0,0,0.0,False
2210,2210,163.88644866378172,197026.7127987581,197046.90169404,2275.670926151106,0,2275.670926151106,0.0,0.0,0,0,0.0,False
2211,2211,160.43597328275288,197493.62663377167,197046.90169404,2275.691357716401,0,2275.691357716401,0.0,0.0,0,0,0.0,False
2212,2212,165.73566418670012,197152.65218837766,197046.90169404,2275.711789381574,0,2275.711789381574,0.0,0.0,0,0,0.0,False
2213,2213,180.2990669944413,197165.9360971799,197046.90169404,2275.7322209466365,0,2275.7322209466365,0.0,0.0,0,0,0.0,False
2214,2214,178.98714099029743,197275.71683366172,197046.90169404,2275.752652411699,0,2275.752652411699,0.0,0.0,0,0,0.0,False
2215,2215,176.9940475740586,197124.9965296337,197046.90169404,2275.773084076638,0,2275.773084076638,0.0,0.0,0,0,0.0,False
2216,2216,175.56571653083736,197218.59259165323,197046.90169404,2275.793515641584,0,2275.793515641584,0.0,0.0,0,0,0.0,False
