,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
893,893,8.699423889427273,2849.520055536274,2847.7348744256005,2247.8224231348577,0,2247.8224231348577,0.0,0.0,0,0,0.0,False
894,894,8.712523553470048,2856.346891579802,2847.7348744256005,2247.8428549783785,0,2247.8428549783785,0.0,0.0,0,0,0.0,False
895,895,8.980145826132134,2873.7325306073767,2847.7348744256005,2247.863286721673,0,2247.863286721673,0.0,0.0,0,0,0.0,False
896,896,8.851799526820589,2873.340199660427,2847.7348744256005,2247.8837186645032,0,2247.8837186645032,0.0,0.0,0,0,0.0,False
897,897,8.821190893247731,2852.1844524059748,2847.7348744256005,2247.90415050686,0,2247.90415050686,0.0,0.0,0,0,0.0,False
898,898,8.866338913614305,2852.964615228395,2847.7348744256005,2247.9245822489897,0,2247.9245822489897,0.0,0.0,0,0,0.0,False
899,899,8.72105059674416,2843.7139564232843,2847.7348744256005,2247.9450141906564,8192,2247.9450141906564,0.0,0.0,8192,8192,0.0,False
900,900,8.584687968124053,2835.181182528753,2847.7348744256005,2247.9654460320817,0,2247.9654460320817,0.0,0.0,0,0,0.0,False
901,901,8.564776437020635,2848.1295852771527,2847.7348744256005,2247.985877772815,0,2247.985877772815,0.0,0.0,0,0,0.0,False
902,902,8.579292754227545,2834.6653693724315,2847.7348744256005,2248.0063097135503,0,2248.0063097135503,0.0,0.0,0,0,0.0,False
903,903,8.552296005335299,2853.037736996797,2847.7348744256005,2248.0267415535777,0,2248.0267415535777,0.0,0.0,0,0,0.0,False
904,904,8.479342036739299,2846.953707347419,2847.7348744256005,2248.04717329338,0,2248.04717329338,0.0,0.0,0,0,0.0,False
905,905,8.686665311686701,2846.431604490807,2847.7348744256005,2248.067605232718,0,2248.067605232718,0.0,0.0,0,0,0.0,False
906,906,8.822246527121811,2847.430623178495,2847.7348744256005,2248.088037071815,0,2248.088037071815,0.0,0.0,0,0,0.0,False
907,907,9.27279832949535,2846.321054593718,2847.7348744256005,2248.108468810453,0,2248.108468810453,0.0,0.0,0,0,0.0,False
908,908,9.355170745198164,2855.9984849918023,2847.7348744256005,2248.1289007486266,0,2248.1289007486266,0.0,0.0,0,0,0.0,False
909,909,9.54839060939761,2863.715327998203,2847.7348744256005,2248.1493325865595,0,2248.1493325865595,0.0,0.0,0,0,0.0,False
910,910,9.53721317880434,2855.1422302470037,2847.7348744256005,2248.169764424034,0,2248.169764424034,0.0,0.0,0,0,0.0,False
911,911,8.461127231535713,2850.366487954487,2847.7348744256005,2248.190196261276,0,2248.190196261276,0.0,0.0,0,0,0.0,False
912,912,7.178027569316536,2845.080088445649,2847.7348744256005,2248.2106280980443,0,2248.2106280980443,0.0,0.0,0,0,0.0,False
913,913,7.149945232926467,2855.1619375415235,2847.7348744256005,2248.2310599343546,0,2248.2310599343546,0.0,0.0,0,0,0.0,False
914,914,7.110608204598472,2850.3449690205607,2847.7348744256005,2248.251491770432,0,2248.251491770432,0.0,0.0,0,0,0.0,False
915,915,7.128712426676133,2845.695937613162,2847.7348744256005,2248.271923605804,0,2248.271923605804,0.0,0.0,0,0,0.0,False
916,916,6.788225062701602,2847.7946497150724,2847.7348744256005,2248.2923554411827,0,2248.2923554411827,0.0,0.0,0,0,0.0,False
917,917,6.783319265198367,2848.8392717564093,2847.7348744256005,2248.312787276096,0,2248.312787276096,0.0,0.0,0,0,0.0,False
918,918,6.172478640320836,2848.3757620978304,2847.7348744256005,2248.3332191105364,0,2248.3332191105364,0.0,0.0,0,0,0.0,False
919,919,6.168498471006041,2840.2192147100386,2847.7348744256005,2248.374082778268,0,2248.374082778268,0.0,0.0,0,0,0.0,False
920,920,6.1410027625391415,2858.7336296926314,2847.7348744256005,2248.394514611544,0,2248.394514611544,0.0,0.0,0,0,0.0,False
921,921,6.106964282615443,2866.6557615032543,2847.7348744256005,2248.4149465445958,0,2248.4149465445958,0.0,0.0,0,0,0.0,False
922,922,6.1766069499613865,2840.8155064252614,2847.7348744256005,2248.43537827718,0,2248.43537827718,0.0,0.0,0,0,0.0,False
923,923,6.759141075534091,2840.5615327417604,2847.7348744256005,2248.455810109292,0,2248.455810109292,0.0,0.0,0,0,0.0,False
924,924,6.757882429555774,2845.4533903264446,2847.7348744256005,2248.476242041179,0,2248.476242041179,0.0,0.0,0,0,0.0,False
925,925,6.672531742289616,2849.4690740237816,2847.7348744256005,2248.496673772599,0,2248.496673772599,0.0,0.0,0,0,0.0,False
926,926,6.647928902804841,2848.9502825095105,2847.7348744256005,2248.51710560378,0,2248.5171056037802,0.0,0.0,0,0,0.0,False
927,927,6.642412279848036,2848.351682194421,2847.7348744256005,2248.537537534503,0,2248.537537534503,0.0,0.0,0,0,0.0,False
928,928,6.628255186196737,2846.866931232377,2847.7348744256005,2248.557969264759,0,2248.557969264759,0.0,0.0,0,0,0.0,False
929,929,6.574978333420688,2854.3093737920567,2847.7348744256005,2248.5784010947755,0,2248.5784010947755,0.0,0.0,0,0,0.0,False
930,930,6.5963262182868565,2856.875632529251,2847.7348744256005,2248.5988330243345,0,2248.5988330243345,0.0,0.0,0,0,0.0,False
931,931,6.584037313916742,2850.0297277567265,2847.7348744256005,2248.6192648534197,0,2248.61926485342,0.0,0.0,0,0,0.0,False
932,932,6.631447686091027,2851.49607389826,2847.7348744256005,2248.6396965822787,0,2248.6396965822787,0.0,0.0,0,0,0.0,False
933,933,6.742446384652682,2852.785621677337,2847.7348744256005,2248.660128510673,0,2248.660128510673,0.0,0.0,0,0,0.0,False
934,934,6.833844921001946,2849.3316974442732,2847.7348744256005,2248.6805603388348,0,2248.6805603388348,0.0,0.0,0,0,0.0,False
935,935,6.7998892287816215,2848.6314479908647,2847.7348744256005,2248.7009920665223,0,2248.7009920665223,0.0,0.0,0,0,0.0,False
936,936,6.527457554591414,2844.5475379096983,2847.7348744256005,2248.721423993986,0,2248.721423993986,0.0,0.0,0,0,0.0,False
937,937,5.4520894459009135,2834.8009751735467,2847.7348744256005,2248.7418558207432,0,2248.7418558207432,0.0,0.0,0,0,0.0,False
938,938,5.379679654071748,2843.3108478497606,2847.7348744256005,2248.7622875475063,0,2248.7622875475063,0.0,0.0,0,0,0.0,False
939,939,5.243035600613871,2835.358948974209,2847.7348744256005,2248.782719473573,0,2248.782719473573,0.0,0.0,0,0,0.0,False
940,940,5.232572569170392,2842.1091542153695,2847.7348744256005,2248.8031512994057,0,2248.8031512994057,0.0,0.0,0,0,0.0,False
941,941,5.303481796805197,2849.863916878925,2847.7348744256005,2248.8235832249993,8192,2248.8235832249993,0.0,0.0,8192,8192,0.0,False
942,942,5.334410052308435,2850.0396367308067,2847.7348744256005,2248.8644467747945,0,2248.8644467747945,0.0,0.0,0,0,0.0,False
943,943,5.353123674991576,2853.5192250779915,2847.7348744256005,2248.8848785992304,0,2248.8848785992304,0.0,0.0,0,0,0.0,False
944,944,5.365040571359284,2851.763503282556,2847.7348744256005,2248.9053104232007,0,2248.9053104232007,0.0,0.0,0,0,0.0,False
945,945,5.251537114636045,2846.9531340505073,2847.7348744256005,2248.9257422467053,0,2248.9257422467053,0.0,0.0,0,0,0.0,False
946,946,4.959611211118569,2852.6046715042053,2847.7348744256005,2248.94617406997,0,2248.94617406997,0.0,0.0,0,0,0.0,False
947,947,5.195649245340877,2841.686360393075,2847.7348744256005,2248.966605892776,0,2248.966605892776,0.0,0.0,0,0,0.0,False
948,948,8.269515282542324,2842.0398094025445,2847.7348744256005,2248.987037715342,0,2248.987037715342,0.0,0.0,0,0,0.0,False
949,949,8.205175041525848,2841.151693272007,2847.7348744256005,2249.0074695374497,0,2249.0074695374497,0.0,0.0,0,0,0.0,False
950,950,8.229602161997489,2843.7059117729946,2847.7348744256005,2249.0279013593245,0,2249.0279013593245,0.0,0.0,0,0,0.0,False
951,951,8.273272270844053,2844.0359660848244,2847.7348744256005,2249.048333180501,0,2249.0483331805012,0.0,0.0,0,0,0.0,False
952,952,8.286694698975076,2850.616503628828,2847.7348744256005,2249.06876500167,0,2249.06876500167,0.0,0.0,0,0,0.0,False
953,953,7.940113219099069,2848.417389520213,2847.7348744256005,2249.0891968223805,0,2249.0891968223805,0.0,0.0,0,0,0.0,False
954,954,7.909433134669155,2846.775792377948,2847.7348744256005,2249.109628642618,0,2249.109628642618,0.0,0.0,0,0,0.0,False
955,955,7.5484946546327105,2842.0575419831184,2847.7348744256005,2249.130060462397,0,2249.130060462397,0.0,0.0,0,0,0.0,False
956,956,7.453167881938499,2843.358924801635,2847.7348744256005,2249.150492281944,0,2249.150492281944,0.0,0.0,0,0,0.0,False
957,957,7.451265718230505,2843.9997603170386,2847.7348744256005,2249.1709241012577,0,2249.1709241012577,0.0,0.0,0,0,0.0,False
958,958,7.452298276361708,2844.8089117691616,2847.7348744256005,2249.191356019867,0,2249.191356019867,0.0,0.0,0,0,0.0,False
959,959,7.442903065688985,2841.353180692001,2847.7348744256005,2249.211787738481,0,2249.2117877384812,0.0,0.0,0,0,0.0,False
960,960,7.436857774439582,2851.4829077242885,2847.7348744256005,2249.2322195563893,0,2249.2322195563897,0.0,0.0,0,0,0.0,False
961,961,8.572143666892147,2855.3680759592976,2847.7348744256005,2249.2526514743076,0,2249.2526514743076,0.0,0.0,0,0,0.0,False
962,962,8.84221616293076,2881.7415715470925,2847.7348744256005,2249.273083191525,0,2249.273083191525,0.0,0.0,0,0,0.0,False
963,963,8.776270883044658,2847.9615135537524,2847.7348744256005,2249.2935150085104,0,2249.2935150085104,0.0,0.0,0,0,0.0,False
964,964,8.690796827414724,2851.204492944068,2847.7348744256005,2249.313946925024,0,2249.313946925024,0.0,0.0,0,0,0.0,False
965,965,8.593180166557387,2852.0190896668764,2847.7348744256005,2249.3343786413093,0,2249.3343786413093,0.0,0.0,0,0,0.0,False
966,966,8.494332382549413,2851.219414527656,2847.7348744256005,2249.354810457124,0,2249.354810457124,0.0,0.0,0,0,0.0,False
967,967,8.437521314982352,2849.9627426120333,2847.7348744256005,2249.375242372713,0,2249.375242372713,0.0,0.0,0,0,0.0,False
968,968,8.4447134088004,2851.1934048946123,2847.7348744256005,2249.3956740878352,0,2249.3956740878352,0.0,0.0,0,0,0.0,False
969,969,8.468164866463757,2845.392569370591,2847.7348744256005,2249.4161060027177,0,2249.4161060027177,0.0,0.0,0,0,0.0,False
970,970,8.427184506165519,2847.322850859745,2847.7348744256005,2249.436537817143,0,2249.436537817143,0.0,0.0,0,0,0.0,False
971,971,8.231968037238202,2848.122002499615,2847.7348744256005,2249.456969631101,0,2249.456969631101,0.0,0.0,0,0,0.0,False
972,972,8.114244337973325,2847.168407243826,2847.7348744256005,2249.47740144482,0,2249.47740144482,0.0,0.0,0,0,0.0,False
973,973,7.967088568608163,2853.0948674993215,2847.7348744256005,2249.4978332580795,0,2249.4978332580795,0.0,0.0,0,0,0.0,False
974,974,8.043451162910848,2845.703265978479,2847.7348744256005,2249.5182650711067,0,2249.5182650711067,0.0,0.0,0,0,0.0,False
975,975,8.093153434733217,2871.8718360573052,2847.7348744256005,2249.538696883661,8192,2249.538696883661,0.0,0.0,8192,8192,0.0,False
976,976,9.805530343956688,2861.5137122305555,2847.7348744256005,2249.559128695757,8192,2249.559128695757,0.0,0.0,8192,8192,0.0,False
977,977,10.053883261948068,2855.4032280137158,2847.7348744256005,2249.599992319243,0,2249.599992319243,0.0,0.0,0,0,0.0,False
978,978,8.74519582689961,2845.4877747329097,2847.7348744256005,2249.620424130408,0,2249.620424130408,0.0,0.0,0,0,0.0,False
979,979,8.738644466820304,2856.3741683356434,2847.7348744256005,2249.6408559411066,0,2249.6408559411066,0.0,0.0,0,0,0.0,False
980,980,8.72911237821822,2851.566718038821,2847.7348744256005,2249.6612877515654,0,2249.6612877515654,0.0,0.0,0,0,0.0,False
981,981,8.725281633269656,2855.74309289802,2847.7348744256005,2249.681719561566,0,2249.681719561566,0.0,0.0,0,0,0.0,False
982,982,8.713936417423735,2853.3301980331566,2847.7348744256005,2249.7021513713335,0,2249.7021513713335,0.0,0.0,0,0,0.0,False
983,983,8.802027245845377,2856.076532788692,2847.7348744256005,2249.722583180628,0,2249.722583180628,0.0,0.0,0,0,0.0,False
984,984,8.948574216432961,2853.873469926655,2847.7348744256005,2249.7430149894644,0,2249.7430149894644,0.0,0.0,0,0,0.0,False
985,985,8.829591891068512,2854.471989510567,2847.7348744256005,2249.763446698067,0,2249.763446698067,0.0,0.0,0,0,0.0,False
986,986,8.777050709597065,2847.368406263154,2847.7348744256005,2249.7838786064312,0,2249.7838786064312,0.0,0.0,0,0,0.0,False
987,987,8.847138571483047,2854.8363109630004,2847.7348744256005,2249.8043104143358,8192,2249.8043104143358,0.0,0.0,8192,8192,0.0,False
988,988,8.945825770535427,2842.8306566389674,2847.7348744256005,2249.8451740289747,0,2249.8451740289747,0.0,0.0,0,0,0.0,False
989,989,9.254168360971564,2840.379493480832,2847.7348744256005,2249.8656058357155,0,2249.8656058357155,0.0,0.0,0,0,0.0,False
990,990,9.646712199731187,2883.063297914768,2847.7348744256005,2249.8860376422235,0,2249.8860376422235,0.0,0.0,0,0,0.0,False
991,991,8.978854761144115,2865.954078832178,2847.7348744256005,2249.9064694482586,0,2249.9064694482586,0.0,0.0,0,0,0.0,False
992,992,8.853623615944072,2862.1461426099213,2847.7348744256005,2249.926901254068,0,2249.926901254068,0.0,0.0,0,0,0.0,False
993,993,8.895941351497656,2848.284955161269,2847.7348744256005,2249.947333059412,0,2249.947333059412,0.0,0.0,0,0,0.0,False
994,994,8.840125730600601,2854.0575521543474,2847.7348744256005,2249.9677648642833,0,2249.9677648642833,0.0,0.0,0,0,0.0,False
995,995,8.833422387732451,2854.22848427421,2847.7348744256005,2249.988196668928,0,2249.988196668928,0.0,0.0,0,0,0.0,False
996,996,8.838116829561363,2854.0221988903227,2847.7348744256005,2250.0086284733407,0,2250.0086284733407,0.0,0.0,0,0,0.0,False
997,997,8.8663849973183,2846.008567646573,2847.7348744256005,2250.029060377281,0,2250.029060377281,0.0,0.0,0,0,0.0,False
998,998,8.874343340216992,2844.483602023849,2847.7348744256005,2250.049492080761,0,2250.049492080761,0.0,0.0,0,0,0.0,False
999,999,8.89758222090811,2851.6093046248275,2847.7348744256005,2250.0699239840037,0,2250.0699239840037,0.0,0.0,0,0,0.0,False
1000,1000,8.940478926734574,2850.074216897703,2847.7348744256005,2250.090355786786,0,2250.090355786786,0.0,0.0,0,0,0.0,False
1001,1001,8.94138860593837,2845.4933995742986,2847.7348744256005,2250.110787489335,0,2250.110787489335,0.0,0.0,0,0,0.0,False
1002,1002,9.070086883112426,2843.9678634877228,2847.7348744256005,2250.13121939142,0,2250.13121939142,0.0,0.0,0,0,0.0,False
1003,1003,9.281880279086069,2840.4811817189284,2847.7348744256005,2250.1516511932637,0,2250.1516511932637,0.0,0.0,0,0,0.0,False
1004,1004,9.648826328154957,2836.5525264219173,2847.7348744256005,2250.172082894649,0,2250.172082894649,0.0,0.0,0,0,0.0,False
1005,1005,9.531422833841134,2847.6332541457496,2847.7348744256005,2250.1925147957954,0,2250.1925147957954,0.0,0.0,0,0,0.0,False
1006,1006,7.253135835409428,2845.9451230363106,2847.7348744256005,2250.2129465964827,0,2250.2129465964827,0.0,0.0,0,0,0.0,False
1007,1007,6.4617643442784205,2857.567059949802,2847.7348744256005,2250.2333782967034,0,2250.2333782967034,0.0,0.0,0,0,0.0,False
1008,1008,6.272982218469116,2854.5826740351945,2847.7348744256005,2250.2538101969253,0,2250.2538101969253,0.0,0.0,0,0,0.0,False
1009,1009,6.279615120918014,2855.996308277114,2847.7348744256005,2250.2742419964416,0,2250.2742419964416,0.0,0.0,0,0,0.0,False
1010,1010,6.183242090029213,2853.354767628133,2847.7348744256005,2250.2946737957323,0,2250.2946737957323,0.0,0.0,0,0,0.0,False
1011,1011,6.0881571023796095,2846.064438527621,2847.7348744256005,2250.335537393373,0,2250.335537393373,0.0,0.0,0,0,0.0,False
1012,1012,5.9363302116492696,2848.627192628133,2847.7348744256005,2250.3559691914998,0,2250.3559691914998,0.0,0.0,0,0,0.0,False
1013,1013,6.023492250036926,2845.134414467179,2847.7348744256005,2250.376400989393,0,2250.376400989393,0.0,0.0,0,0,0.0,False
1014,1014,6.042724295244428,2845.217298443112,2847.7348744256005,2250.3968327868133,0,2250.3968327868133,0.0,0.0,0,0,0.0,False
1015,1015,6.026781807075207,2846.5674653711876,2847.7348744256005,2250.417264584008,0,2250.417264584008,0.0,0.0,0,0,0.0,False
1016,1016,6.004577882124707,2841.6144423744354,2847.7348744256005,2250.4376963809627,0,2250.4376963809627,0.0,0.0,0,0,0.0,False
1017,1017,6.003737784291689,2838.2654929420814,2847.7348744256005,2250.458128177226,0,2250.458128177226,0.0,0.0,0,0,0.0,False
1018,1018,6.2781288333355745,2833.8391166338038,2847.7348744256005,2250.478559873489,0,2250.478559873489,0.0,0.0,0,0,0.0,False
1019,1019,6.179529456176544,2845.3394284192327,2847.7348744256005,2250.4989917692874,0,2250.4989917692874,0.0,0.0,0,0,0.0,False
1020,1020,5.834265841902312,2840.914055823893,2847.7348744256005,2250.519423564612,0,2250.519423564612,0.0,0.0,0,0,0.0,False
1021,1021,5.923764618922959,2851.321263280543,2847.7348744256005,2250.5398552597107,0,2250.5398552597107,0.0,0.0,0,0,0.0,False
1022,1022,5.912540790930543,2859.5222523276466,2847.7348744256005,2250.560287154338,0,2250.560287154338,0.0,0.0,0,0,0.0,False
1023,1023,5.692553765279298,2845.7873512271394,2847.7348744256005,2250.580718948738,0,2250.580718948738,0.0,0.0,0,0,0.0,False
1024,1024,5.553797683621003,2844.029491754984,2847.7348744256005,2250.601150642673,0,2250.601150642673,0.0,0.0,0,0,0.0,False
1025,1025,5.371944978438043,2842.564052606285,2847.7348744256005,2250.621582536376,0,2250.621582536376,0.0,0.0,0,0,0.0,False
1026,1026,5.2719010048706565,2847.873020606122,2847.7348744256005,2250.642014329605,0,2250.642014329605,0.0,0.0,0,0,0.0,False
1027,1027,5.26873530322449,2852.1911939541365,2847.7348744256005,2250.66244622261,0,2250.66244622261,0.0,0.0,0,0,0.0,False
1028,1028,5.455178117288857,2850.3662040698578,2847.7348744256005,2250.68287791514,0,2250.6828779151397,0.0,0.0,0,0,0.0,False
1029,1029,5.584001850122997,2842.609766744199,2847.7348744256005,2250.7033097074454,0,2250.7033097074454,0.0,0.0,0,0,0.0,False
1030,1030,5.650109975788977,2848.675708309745,2847.7348744256005,2250.723741599286,0,2250.723741599286,0.0,0.0,0,0,0.0,False
1031,1031,5.668050865177173,2845.6454608043978,2847.7348744256005,2250.744173290892,0,2250.744173290892,0.0,0.0,0,0,0.0,False
1032,1032,5.7406780019602035,2857.1227116680107,2847.7348744256005,2250.7646050820263,0,2250.7646050820263,0.0,0.0,0,0,0.0,False
1033,1033,5.552001655522367,2850.313062141652,2847.7348744256005,2250.785036972935,0,2250.785036972935,0.0,0.0,0,0,0.0,False
1034,1034,5.350473134952481,2846.8752099799017,2847.7348744256005,2250.805468663369,0,2250.805468663369,0.0,0.0,0,0,0.0,False
1035,1035,5.375195985476498,2853.3463527813624,2847.7348744256005,2250.8259004535794,0,2250.8259004535794,0.0,0.0,0,0,0.0,False
1036,1036,5.483921836685476,2847.6364038500733,2847.7348744256005,2250.846332343325,0,2250.846332343325,0.0,0.0,0,0,0.0,False
1037,1037,5.4339211568141135,2852.3494510398878,2847.7348744256005,2250.8667641328284,0,2250.8667641328284,0.0,0.0,0,0,0.0,False
1038,1038,4.919870495988844,2849.181199623521,2847.7348744256005,2250.8871958218733,0,2250.8871958218733,0.0,0.0,0,0,0.0,False
1039,1039,4.9162742098098935,2851.293817571556,2847.7348744256005,2250.907627710687,0,2250.907627710687,0.0,0.0,0,0,0.0,False
1040,1040,4.903547415101793,2844.9380599400843,2847.7348744256005,2250.9280594990273,0,2250.9280594990273,0.0,0.0,0,0,0.0,False
1041,1041,4.859283534640653,2846.6659643025787,2847.7348744256005,2250.9484911871405,0,2250.9484911871405,0.0,0.0,0,0,0.0,False
1042,1042,5.217989834987422,2839.263887380429,2847.7348744256005,2250.96892307479,0,2250.96892307479,0.0,0.0,0,0,0.0,False
1043,1043,5.1645148765601085,2840.1719740736767,2847.7348744256005,2250.9893548621985,0,2250.9893548621985,0.0,0.0,0,0,0.0,False
1044,1044,5.32059007809605,2841.8070771824487,2847.7348744256005,2251.009786549148,0,2251.009786549148,0.0,0.0,0,0,0.0,False
1045,1045,5.328615451590276,2844.1414110855785,2847.7348744256005,2251.030218435866,0,2251.030218435866,0.0,0.0,0,0,0.0,False
