,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
641,641,5.177395483125312,2243.3165964263003,2245.2170662877547,2242.387579578208,0,2242.387579578208,0.0,0.0,0,0,0.0,False
642,642,5.4827372101029574,2241.287838473293,2245.2170662877547,2242.408011647458,0,2242.408011647458,0.0,0.0,0,0,0.0,False
643,643,5.328625496337585,2239.0561224347084,2245.2170662877547,2242.4284436167145,0,2242.4284436167145,0.0,0.0,0,0,0.0,False
644,644,5.207305575544806,2238.268132396626,2245.2170662877547,2242.448875485497,0,2242.448875485497,0.0,0.0,0,0,0.0,False
645,645,5.1439699133129135,2248.8622319986084,2245.2170662877547,2242.4897395212174,0,2242.4897395212174,0.0,0.0,0,0,0.0,False
646,646,5.225069734342769,2242.050628312125,2245.2170662877547,2242.5101713886106,0,2242.5101713886106,0.0,0.0,0,0,0.0,False
647,647,5.211335664041828,2241.461420492016,2245.2170662877547,2242.5306034555324,0,2242.5306034555324,0.0,0.0,0,0,0.0,False
648,648,5.2169441890840185,2243.8148753078303,2245.2170662877547,2242.551035421995,0,2242.551035421995,0.0,0.0,0,0,0.0,False
649,649,5.131392022875876,2249.6641452144145,2245.2170662877547,2242.5714673879847,0,2242.5714673879847,0.0,0.0,0,0,0.0,False
650,650,5.171765075647537,2239.5107221542394,2245.2170662877547,2242.591899353516,0,2242.591899353516,0.0,0.0,0,0,0.0,False
651,651,5.177693856047818,2239.0190350391667,2245.2170662877547,2242.6123313185817,0,2242.6123313185817,0.0,0.0,0,0,0.0,False
652,652,5.019244807947801,2239.781718936017,2245.2170662877547,2242.6327632831744,0,2242.6327632831744,0.0,0.0,0,0,0.0,False
653,653,5.154297865484403,2248.803502470641,2245.2170662877547,2242.6531952473088,0,2242.6531952473088,0.0,0.0,0,0,0.0,False
654,654,4.493799771749223,2246.669325045297,2245.2170662877547,2242.673627210977,0,2242.673627210977,0.0,0.0,0,0,0.0,False
655,655,4.501044706658579,2239.201609237931,2245.2170662877547,2242.694059174173,0,2242.694059174173,0.0,0.0,0,0,0.0,False
656,656,4.5056809897150165,2233.4813056496723,2245.2170662877547,2242.714491237377,0,2242.714491237377,0.0,0.0,0,0,0.0,False
657,657,4.511636667746177,2240.59552238475,2245.2170662877547,2242.7349230996483,0,2242.7349230996483,0.0,0.0,0,0,0.0,False
658,658,4.48164604715185,2251.0967369635155,2245.2170662877547,2242.7553550614466,0,2242.7553550614466,0.0,0.0,0,0,0.0,False
659,659,4.46967497080075,2245.2420460764006,2245.2170662877547,2242.775787122788,0,2242.775787122788,0.0,0.0,0,0,0.0,False
660,660,4.5992748889315935,2249.889852656321,2245.2170662877547,2242.7962189841273,0,2242.7962189841273,0.0,0.0,0,0,0.0,False
661,661,4.544403270688513,2243.0652411033143,2245.2170662877547,2242.816650944529,0,2242.816650944529,0.0,0.0,0,0,0.0,False
662,662,4.513127882569114,2246.759761483195,2245.2170662877547,2242.837083004939,0,2242.837083004939,0.0,0.0,0,0,0.0,False
663,663,4.89424501483051,2243.3858959155123,2245.2170662877547,2242.857514864416,0,2242.857514864416,0.0,0.0,0,0,0.0,False
664,664,4.897429003140906,2249.969819895195,2245.2170662877547,2242.877946923887,8192,2242.877946923887,0.0,0.0,8192,8192,0.0,False
665,665,4.990646312054905,2239.489983861289,2245.2170662877547,2242.898378882433,0,2242.898378882433,0.0,0.0,0,0,0.0,False
666,666,4.878245305879188,2246.1562782670694,2245.2170662877547,2242.918810740979,0,2242.918810740979,0.0,0.0,0,0,0.0,False
667,667,4.893310601324084,2250.4818279994006,2245.2170662877547,2242.9392427990533,0,2242.9392427990533,0.0,0.0,0,0,0.0,False
668,668,4.846771400859408,2247.95952808722,2245.2170662877547,2242.9596747562027,0,2242.9596747562027,0.0,0.0,0,0,0.0,False
669,669,4.83682290645796,2245.7446448294313,2245.2170662877547,2242.9801066133514,0,2242.9801066133514,0.0,0.0,0,0,0.0,False
670,670,4.853570284493649,2245.6037878063416,2245.2170662877547,2243.0005386700286,0,2243.0005386700286,0.0,0.0,0,0,0.0,False
671,671,4.924061046556171,2245.4605968348305,2245.2170662877547,2243.020970526246,0,2243.020970526246,0.0,0.0,0,0,0.0,False
672,672,4.445013061036477,2243.783466076569,2245.2170662877547,2243.041402581992,0,2243.041402581992,0.0,0.0,0,0,0.0,False
673,673,4.470451655066729,2249.2686381699054,2245.2170662877547,2243.0618345372786,0,2243.0618345372786,0.0,0.0,0,0,0.0,False
674,674,4.5773011694179955,2253.4522298656593,2245.2170662877547,2243.082266392099,0,2243.082266392099,0.0,0.0,0,0,0.0,False
675,675,4.639549267895098,2245.850784076743,2245.2170662877547,2243.1026983464544,0,2243.1026983464544,0.0,0.0,0,0,0.0,False
676,676,4.7267291613519875,2245.3522133630577,2245.2170662877547,2243.1231304003377,0,2243.1231304003377,0.0,0.0,0,0,0.0,False
677,677,4.794501866172341,2256.120903078256,2245.2170662877547,2243.143562353762,0,2243.143562353762,0.0,0.0,0,0,0.0,False
678,678,4.790643887476035,2243.563125708925,2245.2170662877547,2243.1639942067195,0,2243.1639942067195,0.0,0.0,0,0,0.0,False
679,679,5.090138211960878,2238.526227520982,2245.2170662877547,2243.184426259206,0,2243.184426259206,0.0,0.0,0,0,0.0,False
680,680,5.018328094008917,2244.7849589171246,2245.2170662877547,2243.2048582116986,0,2243.2048582116986,0.0,0.0,0,0,0.0,False
681,681,5.679486405939,2252.3159414984852,2245.2170662877547,2243.2252900632598,0,2243.2252900632598,0.0,0.0,0,0,0.0,False
682,682,6.739926509618024,2241.009422395745,2245.2170662877547,2243.2457221143486,0,2243.2457221143486,0.0,0.0,0,0,0.0,False
683,683,6.727068083164354,2243.0265370217685,2245.2170662877547,2243.2661540654444,0,2243.2661540654444,0.0,0.0,0,0,0.0,False
684,684,7.056950015205909,2248.018266000203,2245.2170662877547,2243.2865859156077,0,2243.2865859156077,0.0,0.0,0,0,0.0,False
685,685,7.200177392119192,2237.7940688378344,2245.2170662877547,2243.307017965766,0,2243.307017965766,0.0,0.0,0,0,0.0,False
686,686,7.577301113658465,2241.315282116539,2245.2170662877547,2243.3274499149993,0,2243.3274499149993,0.0,0.0,0,0,0.0,False
687,687,7.832252829854666,2240.0005693593794,2245.2170662877547,2243.3478817642317,0,2243.3478817642317,0.0,0.0,0,0,0.0,False
688,688,8.716704623145098,2253.3049654647493,2245.2170662877547,2243.3683138129927,0,2243.3683138129927,0.0,0.0,0,0,0.0,False
689,689,9.990106439902766,2250.1146984889083,2245.2170662877547,2243.3887457612946,8192,2243.3887457612946,0.0,0.0,8192,8192,0.0,False
690,690,10.114087974007065,2239.575166270861,2245.2170662877547,2243.4091777086583,0,2243.4091777086583,0.0,0.0,0,0,0.0,False
691,691,10.182597372067312,2240.619282304277,2245.2170662877547,2243.4296096560283,8192,2243.4296096560283,0.0,0.0,8192,8192,0.0,False
692,692,10.288737888393552,2245.0742334961988,2245.2170662877547,2243.4704735493724,0,2243.4704735493724,0.0,0.0,0,0,0.0,False
693,693,10.172459121199346,2235.9565781584915,2245.2170662877547,2243.4909054953387,0,2243.4909054953387,0.0,0.0,0,0,0.0,False
694,694,10.169902721298623,2244.009873040943,2245.2170662877547,2243.5113374408465,0,2243.5113374408465,0.0,0.0,0,0,0.0,False
695,695,10.07673627880431,2261.008296414653,2245.2170662877547,2243.531769386347,0,2243.531769386347,0.0,0.0,0,0,0.0,False
696,696,10.145261574088073,2265.710647548769,2245.2170662877547,2243.5522014309245,0,2243.5522014309245,0.0,0.0,0,0,0.0,False
697,697,10.093878862563924,2249.7949793678326,2245.2170662877547,2243.5726332750346,0,2243.5726332750346,0.0,0.0,0,0,0.0,False
698,698,10.096451284693547,2234.638543853605,2245.2170662877547,2243.5930653186733,0,2243.5930653186733,0.0,0.0,0,0,0.0,False
699,699,10.115175396955586,2238.2039449183085,2245.2170662877547,2243.6134972623186,0,2243.6134972623186,0.0,0.0,0,0,0.0,False
700,700,10.117105569438788,2232.8497674935998,2245.2170662877547,2243.633929105032,0,2243.633929105032,0.0,0.0,0,0,0.0,False
701,701,9.984014543296091,2234.4892815604308,2245.2170662877547,2243.654361147739,0,2243.654361147739,0.0,0.0,0,0,0.0,False
702,702,9.92015253814952,2266.017338140365,2245.2170662877547,2243.6747930895217,0,2243.6747930895217,0.0,0.0,0,0,0.0,False
703,703,9.81643558096299,2272.586108363606,2245.2170662877547,2243.715656972614,0,2243.715656972614,0.0,0.0,0,0,0.0,False
704,704,9.774155558199409,2257.5084402794378,2245.2170662877547,2243.7360888134644,0,2243.7360888134644,0.0,0.0,0,0,0.0,False
705,705,9.944861056777276,2253.174962728241,2245.2170662877547,2243.75652075385,0,2243.75652075385,0.0,0.0,0,0,0.0,False
706,706,9.84225152890652,2238.7074055499493,2245.2170662877547,2243.776952793298,0,2243.776952793298,0.0,0.0,0,0,0.0,False
707,707,9.782895447518367,2241.3949884196454,2245.2170662877547,2243.7973846327513,0,2243.7973846327513,0.0,0.0,0,0,0.0,False
708,708,9.805886324577882,2243.869665347699,2245.2170662877547,2243.81781657174,0,2243.81781657174,0.0,0.0,0,0,0.0,False
709,709,9.640214879321254,2248.9140865589707,2245.2170662877547,2243.838248610722,0,2243.838248610722,0.0,0.0,0,0,0.0,False
710,710,9.829883937793216,2253.280752215096,2245.2170662877547,2243.858680448778,0,2243.858680448778,0.0,0.0,0,0,0.0,False
711,711,9.551506071289458,2245.501798391353,2245.2170662877547,2243.8791123863707,0,2243.8791123863707,0.0,0.0,0,0,0.0,False
712,712,8.877142649751796,2252.673144958292,2245.2170662877547,2243.8995444234893,0,2243.8995444234893,0.0,0.0,0,0,0.0,False
713,713,8.861079030201891,2252.399048161781,2245.2170662877547,2243.919976260615,0,2243.919976260615,0.0,0.0,0,0,0.0,False
714,714,8.596175158960456,2245.935556114804,2245.2170662877547,2243.9404081968096,0,2243.9404081968096,0.0,0.0,0,0,0.0,False
715,715,8.533244575317367,2243.703996703353,2245.2170662877547,2243.9608402329973,0,2243.9608402329973,0.0,0.0,0,0,0.0,False
716,716,8.169511203045785,2246.3430793079688,2245.2170662877547,2243.981272168261,0,2243.981272168261,0.0,0.0,0,0,0.0,False
717,717,8.081269667244928,2248.0588354265783,2245.2170662877547,2244.001704003524,0,2244.001704003524,0.0,0.0,0,0,0.0,False
718,718,7.253677386854648,2245.008394658899,2245.2170662877547,2244.0221360383152,0,2244.0221360383152,0.0,0.0,0,0,0.0,False
719,719,5.313689329986967,2237.0949803871795,2245.2170662877547,2244.042567972181,0,2244.042567972181,0.0,0.0,0,0,0.0,False
720,720,5.066481082246943,2247.926913308523,2245.2170662877547,2244.0629998060467,0,2244.0629998060467,0.0,0.0,0,0,0.0,False
721,721,4.864545498548176,2243.8442151000518,2245.2170662877547,2244.083431839441,0,2244.083431839441,0.0,0.0,0,0,0.0,False
722,722,4.761735057226981,2252.0709132677403,2245.2170662877547,2244.103863772376,0,2244.103863772376,0.0,0.0,0,0,0.0,False
723,723,4.734567091316294,2240.9277616065688,2245.2170662877547,2244.1242956048445,0,2244.1242956048445,0.0,0.0,0,0,0.0,False
724,724,4.812489381035118,2236.779737088818,2245.2170662877547,2244.1447276368413,0,2244.1447276368413,0.0,0.0,0,0,0.0,False
725,725,4.8660495914345585,2241.908090115716,2245.2170662877547,2244.1651595688454,0,2244.1651595688454,0.0,0.0,0,0,0.0,False
726,726,4.683969320626064,2246.6444532969444,2245.2170662877547,2244.206023430517,0,2244.206023430517,0.0,0.0,0,0,0.0,False
727,727,4.873890483199974,2244.3615018812584,2245.2170662877547,2244.226455361124,0,2244.226455361124,0.0,0.0,0,0,0.0,False
728,728,5.125701416891989,2244.3933848484226,2245.2170662877547,2244.2468873907997,0,2244.2468873907997,0.0,0.0,0,0,0.0,False
729,729,4.952451793866758,2240.3401835579707,2245.2170662877547,2244.2673192204675,0,2244.2673192204675,0.0,0.0,0,0,0.0,False
730,730,4.975662469562587,2242.540840541133,2245.2170662877547,2244.287751149677,0,2244.287751149677,0.0,0.0,0,0,0.0,False
731,731,4.990116434958111,2236.282993091224,2245.2170662877547,2244.3081831779564,0,2244.3081831779564,0.0,0.0,0,0,0.0,False
732,732,4.986132325776528,2243.8949128565177,2245.2170662877547,2244.3286150062268,0,2244.3286150062268,0.0,0.0,0,0,0.0,False
733,733,5.010087629507461,2248.4844875183812,2245.2170662877547,2244.3490469340395,0,2244.3490469340395,0.0,0.0,0,0,0.0,False
734,734,5.284390157301242,2236.2061280020253,2245.2170662877547,2244.369478961388,0,2244.369478961388,0.0,0.0,0,0,0.0,False
735,735,5.0665037612765325,2240.5035248754198,2245.2170662877547,2244.389910888261,0,2244.389910888261,0.0,0.0,0,0,0.0,False
736,736,5.250880193412804,2246.5717475710785,2245.2170662877547,2244.4103427146765,8192,2244.4103427146765,0.0,0.0,8192,8192,0.0,False
737,737,5.2702106366315356,2246.5004611800896,2245.2170662877547,2244.4512066665693,0,2244.4512066665698,0.0,0.0,0,0,0.0,False
738,738,5.158435878538704,2249.610493294261,2245.2170662877547,2244.4716384915882,0,2244.4716384915882,0.0,0.0,0,0,0.0,False
739,739,5.122012516457758,2250.5043177636608,2245.2170662877547,2244.492070516608,0,2244.492070516608,0.0,0.0,0,0,0.0,False
740,740,4.949356513005236,2249.3112216832774,2245.2170662877547,2244.5125023406868,0,2244.5125023406868,0.0,0.0,0,0,0.0,False
741,741,4.980607666367879,2252.2635781904723,2245.2170662877547,2244.5329342647747,0,2244.5329342647747,0.0,0.0,0,0,0.0,False
742,742,5.261360044828427,2256.5407296211424,2245.2170662877547,2244.553366288397,0,2244.553366288397,0.0,0.0,0,0,0.0,False
743,743,5.274829914091902,2243.3756106413766,2245.2170662877547,2244.57379811108,0,2244.57379811108,0.0,0.0,0,0,0.0,False
744,744,5.4606309323032045,2247.7234047352663,2245.2170662877547,2244.5942300337697,0,2244.5942300337697,0.0,0.0,0,0,0.0,False
745,745,5.361140609771657,2247.503393806774,2245.2170662877547,2244.614662055996,8192,2244.614662055996,0.0,0.0,8192,8192,0.0,False
746,746,5.318378569687126,2244.430658208306,2245.2170662877547,2244.635093877747,0,2244.635093877747,0.0,0.0,0,0,0.0,False
747,747,4.999270255927461,2240.8451638862475,2245.2170662877547,2244.655525799506,0,2244.655525799506,0.0,0.0,0,0,0.0,False
748,748,5.00012698386826,2254.0124549213897,2245.2170662877547,2244.6963896406887,0,2244.6963896406887,0.0,0.0,0,0,0.0,False
749,749,5.303978644809999,2244.318785927805,2245.2170662877547,2244.716821561051,0,2244.716821561051,0.0,0.0,0,0,0.0,False
750,750,5.632480894380998,2253.2746251122603,2245.2170662877547,2244.7372535804825,0,2244.7372535804825,0.0,0.0,0,0,0.0,False
751,751,5.528856643487448,2248.6154977942015,2245.2170662877547,2244.7576853999053,0,2244.7576853999053,0.0,0.0,0,0,0.0,False
752,752,5.838340095434767,2242.541729438684,2245.2170662877547,2244.7781173184053,0,2244.7781173184053,0.0,0.0,0,0,0.0,False
753,753,5.8420057568047365,2242.3770080440154,2245.2170662877547,2244.798549336905,0,2244.798549336905,0.0,0.0,0,0,0.0,False
754,754,5.861855588397383,2240.450525737352,2245.2170662877547,2244.818981254932,0,2244.818981254932,0.0,0.0,0,0,0.0,False
755,755,5.817411694656394,2250.5132898593106,2245.2170662877547,2244.839413072499,0,2244.839413072499,0.0,0.0,0,0,0.0,False
756,756,5.797362695027328,2255.128831772264,2245.2170662877547,2244.8598450896025,0,2244.8598450896025,0.0,0.0,0,0,0.0,False
757,757,5.7226830563969875,2248.921133171633,2245.2170662877547,2244.880277006232,0,2244.880277006232,0.0,0.0,0,0,0.0,False
758,758,5.3555750213159135,2238.355872634495,2245.2170662877547,2244.9007088224025,0,2244.9007088224025,0.0,0.0,0,0,0.0,False
759,759,5.483796112245822,2244.596917881387,2245.2170662877547,2244.941572753807,0,2244.941572753807,0.0,0.0,0,0,0.0,False
760,760,5.474840914231131,2247.1588157957417,2245.2170662877547,2244.9620047685817,0,2244.9620047685817,0.0,0.0,0,0,0.0,False
761,761,5.559361607706574,2249.856493392165,2245.2170662877547,2244.982436583356,0,2244.982436583356,0.0,0.0,0,0,0.0,False
762,762,5.59604442282971,2243.8522402787344,2245.2170662877547,2245.002868497657,0,2245.002868497657,0.0,0.0,0,0,0.0,False
763,763,5.780300040577696,2236.908859180441,2245.2170662877547,2245.023300511035,0,2245.023300511035,0.0,0.0,0,0,0.0,False
764,764,5.8109848680716265,2231.9606799883773,2245.2170662877547,2245.0437323244114,0,2245.0437323244114,0.0,0.0,0,0,0.0,False
765,765,6.431084311450201,2245.450824618044,2245.2170662877547,2245.064164237316,0,2245.064164237316,0.0,0.0,0,0,0.0,False
766,766,7.303145335146426,2236.1707494655807,2245.2170662877547,2245.0845962497624,0,2245.0845962497624,0.0,0.0,0,0,0.0,False
767,767,7.4385575631343075,2247.294285716964,2245.2170662877547,2245.105028061742,0,2245.105028061742,0.0,0.0,0,0,0.0,False
768,768,7.417011896569947,2250.4740615937844,2245.2170662877547,2245.125459973715,8192,2245.125459973715,0.0,0.0,8192,8192,0.0,False
769,769,7.378770564665853,2248.162692032141,2245.2170662877547,2245.1458919847646,8192,2245.1458919847646,0.0,0.0,8192,8192,0.0,False
770,770,7.291608866668524,2248.014522022504,2245.2170662877547,2245.1867557059227,0,2245.1867557059227,0.0,0.0,0,0,0.0,False
771,771,7.270567936881205,2241.860991347767,2245.2170662877547,2245.207187715576,0,2245.207187715576,0.0,0.0,0,0,0.0,False
772,772,7.126492993702075,2247.3135490253585,2245.2170662877547,2245.2276195252202,0,2245.2276195252202,0.0,0.0,0,0,0.0,False
773,773,7.1372345163545825,2252.2337375303737,2245.2170662877547,2245.248051434406,0,2245.248051434406,0.0,0.0,0,0,0.0,False
774,774,6.968590559261371,2246.845482941659,2245.2170662877547,2245.2684834431275,0,2245.2684834431275,0.0,0.0,0,0,0.0,False
775,775,6.961765179216457,2239.9570891732487,2245.2170662877547,2245.2889152513817,0,2245.2889152513817,0.0,0.0,0,0,0.0,False
776,776,7.0701201613295535,2241.7861310540466,2245.2170662877547,2245.309347159164,0,2245.309347159164,0.0,0.0,0,0,0.0,False
777,777,7.614824084465122,2236.2857695095927,2245.2170662877547,2245.329779166488,0,2245.329779166488,0.0,0.0,0,0,0.0,False
778,778,7.6012381403164575,2254.576944443157,2245.2170662877547,2245.350210973804,0,2245.350210973804,0.0,0.0,0,0,0.0,False
779,779,7.319416464525586,2260.321589278178,2245.2170662877547,2245.370642880196,0,2245.370642880196,0.0,0.0,0,0,0.0,False
780,780,6.63698122245435,2265.955322875891,2245.2170662877547,2245.391074886589,0,2245.391074886589,0.0,0.0,0,0,0.0,False
781,781,7.039529735879809,2254.1995340587105,2245.2170662877547,2245.431938597503,0,2245.431938597503,0.0,0.0,0,0,0.0,False
782,782,6.732618494272303,2248.8257773290443,2245.2170662877547,2245.4523706024993,0,2245.4523706024993,0.0,0.0,0,0,0.0,False
783,783,7.279739435178947,2245.462245432641,2245.2170662877547,2245.472802407021,0,2245.472802407021,0.0,0.0,0,0,0.0,False
784,784,7.7143637078088,2248.4252959843284,2245.2170662877547,2245.493234311085,0,2245.493234311085,0.0,0.0,0,0,0.0,False
785,785,7.852529211504674,2244.577127854513,2245.2170662877547,2245.513666314684,0,2245.513666314684,0.0,0.0,0,0,0.0,False
786,786,8.23100680714797,2250.1266634784233,2245.2170662877547,2245.534098117816,0,2245.534098117816,0.0,0.0,0,0,0.0,False
787,787,8.17977333738514,2249.720750025641,2245.2170662877547,2245.554530020941,0,2245.554530020941,0.0,0.0,0,0,0.0,False
788,788,8.185022465024446,2247.632512378346,2245.2170662877547,2245.574962023144,0,2245.574962023144,0.0,0.0,0,0,0.0,False
789,789,8.147709820902563,2248.576850714982,2245.2170662877547,2245.595393825337,0,2245.595393825337,0.0,0.0,0,0,0.0,False
790,790,8.193269448497317,2253.7495561209453,2245.2170662877547,2245.6158257270727,0,2245.6158257270727,0.0,0.0,0,0,0.0,False
791,791,8.208050086883546,2262.857344428122,2245.2170662877547,2245.6362577278783,0,2245.6362577278783,0.0,0.0,0,0,0.0,False
792,792,8.24139413278375,2250.8258723670583,2245.2170662877547,2245.656689628675,0,2245.656689628675,0.0,0.0,0,0,0.0,False
793,793,8.01001684839868,2249.932625834802,2245.2170662877547,2245.677121529013,0,2245.677121529013,0.0,0.0,0,0,0.0,False
