,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
755,755,66.26940069403197,44838.12317527965,44835.62567745506,2244.8598679950155,0,2244.8598679950155,0.0,0.0,0,0,0.0,False
756,756,68.41218254354996,44862.92506300692,44835.62567745506,2244.8802999153704,0,2244.8802999153704,0.0,0.0,0,0,0.0,False
757,757,69.18561581799912,44886.886447327306,44835.62567745506,2244.900731735266,0,2244.900731735266,0.0,0.0,0,0,0.0,False
758,758,68.7447917843326,44888.11179889951,44835.62567745506,2244.941595673656,0,2244.941595673656,0.0,0.0,0,0,0.0,False
759,759,66.22039939364403,44896.26944394979,44835.62567745506,2244.962027692156,0,2244.962027692156,0.0,0.0,0,0,0.0,False
760,760,63.775337892741,44880.124735916484,44835.62567745506,2244.982459510189,0,2244.982459510189,0.0,0.0,0,0,0.0,False
761,761,62.902392144768456,44901.280777811306,44835.62567745506,2245.00289142775,0,2245.00289142775,0.0,0.0,0,0,0.0,False
762,762,63.40627599880629,44918.55346350023,44835.62567745506,2245.0233234448533,0,2245.0233234448533,0.0,0.0,0,0,0.0,False
763,763,63.752773731370546,44925.565958764855,44835.62567745506,2245.0437552614894,0,2245.0437552614894,0.0,0.0,0,0,0.0,False
764,764,81.0803587112579,44896.739752476526,44835.62567745506,2245.064187178119,0,2245.064187178119,0.0,0.0,0,0,0.0,False
765,765,94.16213793813309,44893.191790201934,44835.62567745506,2245.0846191938253,0,2245.0846191938253,0.0,0.0,0,0,0.0,False
766,766,93.2875504425464,44869.285316646135,44835.62567745506,2245.10505100953,0,2245.10505100953,0.0,0.0,0,0,0.0,False
767,767,89.49063735898442,44835.00944059291,44835.62567745506,2245.1254829247628,0,2245.1254829247628,0.0,0.0,0,0,0.0,False
768,768,89.02935330610339,44827.54988789532,44835.62567745506,2245.145914939072,0,2245.145914939072,0.0,0.0,0,0,0.0,False
769,769,90.59854971135387,44761.586455330165,44835.62567745506,2245.1867786672155,0,2245.1867786672155,0.0,0.0,0,0,0.0,False
770,770,94.80350739025452,44748.85240033741,44835.62567745506,2245.2072106805936,0,2245.2072106805936,0.0,0.0,0,0,0.0,False
771,771,102.24150040697529,44768.80357110993,44835.62567745506,2245.2276424939632,0,2245.2276424939632,0.0,0.0,0,0,0.0,False
772,772,110.23317906919183,44942.92459921002,44835.62567745506,2245.2480744064087,0,2245.2480744064087,0.0,0.0,0,0,0.0,False
773,773,115.04452048913029,44846.2501965277,44835.62567745506,2245.2685064183897,0,2245.2685064183897,0.0,0.0,0,0,0.0,False
774,774,119.44855434736364,44857.12448768427,44835.62567745506,2245.288938230369,0,2245.288938230369,0.0,0.0,0,0,0.0,False
775,775,120.0885182037154,44890.6100779504,44835.62567745506,2245.309370141411,0,2245.309370141411,0.0,0.0,0,0,0.0,False
776,776,120.8462088840906,44889.93941537371,44835.62567745506,2245.3298021524606,0,2245.3298021524606,0.0,0.0,0,0,0.0,False
777,777,120.1317963315217,44912.794502193254,44835.62567745506,2245.3502339625697,0,2245.3502339625697,0.0,0.0,0,0,0.0,False
778,778,118.96048780688,45138.25169903366,44835.62567745506,2245.370665872688,0,2245.370665872688,0.0,0.0,0,0,0.0,False
779,779,117.82183385209751,45125.4435926784,44835.62567745506,2245.3910978823405,0,2245.3910978823405,0.0,0.0,0,0,0.0,False
780,780,118.58899712430728,44784.36628704587,44835.62567745506,2245.4319616002394,0,2245.4319616002394,0.0,0.0,0,0,0.0,False
781,781,118.93820336985098,44803.0313785162,44835.62567745506,2245.452393608961,0,2245.452393608961,0.0,0.0,0,0,0.0,False
782,782,120.19742534553268,44766.76341517024,44835.62567745506,2245.472825416742,0,2245.472825416742,0.0,0.0,0,0,0.0,False
783,783,122.05325337026608,44741.59824094403,44835.62567745506,2245.493257324066,0,2245.493257324066,0.0,0.0,0,0,0.0,False
784,784,122.50066087358995,44707.989359162246,44835.62567745506,2245.5136893313893,0,2245.5136893313897,0.0,0.0,0,0,0.0,False
785,785,121.95750968757528,44656.00001324218,44835.62567745506,2245.5341211377813,0,2245.5341211377813,0.0,0.0,0,0,0.0,False
786,786,120.92254875565928,44634.947133782334,44835.62567745506,2245.554553044167,0,2245.554553044167,0.0,0.0,0,0,0.0,False
787,787,120.30753574388432,44668.32188836142,44835.62567745506,2245.5749850500947,0,2245.5749850500947,0.0,0.0,0,0,0.0,False
788,788,118.90996132121185,44663.05763229726,44835.62567745506,2245.5954168555472,0,2245.5954168555472,0.0,0.0,0,0,0.0,False
789,789,119.44388092795955,44745.937782404464,44835.62567745506,2245.6158487605426,0,2245.6158487605426,0.0,0.0,0,0,0.0,False
790,790,119.93594013508364,44743.36387118,44835.62567745506,2245.636280765073,0,2245.636280765073,0.0,0.0,0,0,0.0,False
791,791,120.03988401072391,44805.24956403005,44835.62567745506,2245.65671266913,0,2245.65671266913,0.0,0.0,0,0,0.0,False
792,792,120.14755349781471,44851.10769017132,44835.62567745506,2245.677144573194,0,2245.677144573194,0.0,0.0,0,0,0.0,False
793,793,118.95702544020507,44875.221511677024,44835.62567745506,2245.6975764763265,0,2245.6975764763265,0.0,0.0,0,0,0.0,False
794,794,102.69270861194995,44926.09294927985,44835.62567745506,2245.7180083789867,0,2245.7180083789867,0.0,0.0,0,0,0.0,False
795,795,86.49845585617973,44908.50641563653,44835.62567745506,2245.738440381654,0,2245.738440381654,0.0,0.0,0,0,0.0,False
796,796,87.77864963475176,44927.853915016436,44835.62567745506,2245.7588721838547,0,2245.7588721838547,0.0,0.0,0,0,0.0,False
797,797,91.58226071325008,44941.327221140724,44835.62567745506,2245.7793040855827,0,2245.7793040855827,0.0,0.0,0,0,0.0,False
798,798,93.18457888810244,44885.9810942727,44835.62567745506,2245.799736086854,0,2245.799736086854,0.0,0.0,0,0,0.0,False
799,799,95.44731219332724,44866.560656765934,44835.62567745506,2245.8201678876576,0,2245.8201678876576,0.0,0.0,0,0,0.0,False
800,800,93.95794435537407,44852.969995483,44835.62567745506,2245.840599787989,0,2245.840599787989,0.0,0.0,0,0,0.0,False
801,801,88.16623491327181,44864.921464884734,44835.62567745506,2245.861031787863,0,2245.861031787863,0.0,0.0,0,0,0.0,False
802,802,80.11453114304037,44803.847916262646,44835.62567745506,2245.881463587735,0,2245.881463587735,0.0,0.0,0,0,0.0,False
803,803,73.97786907499248,44773.12325899692,44835.62567745506,2245.9018954866697,0,2245.9018954866697,0.0,0.0,0,0,0.0,False
804,804,66.45464700117189,44768.72331285672,44835.62567745506,2245.9223274856117,0,2245.9223274856117,0.0,0.0,0,0,0.0,False
805,805,64.14915470445047,44761.07772983238,44835.62567745506,2245.9427592836223,8192,2245.9427592836223,0.0,0.0,8192,8192,0.0,False
806,806,62.210407698985215,44752.974714266726,44835.62567745506,2245.963191181625,0,2245.963191181625,0.0,0.0,0,0,0.0,False
807,807,63.319454126028496,44801.77163319695,44835.62567745506,2245.98362307917,0,2245.98362307917,0.0,0.0,0,0,0.0,False
808,808,65.88449714005807,44844.794729052526,44835.62567745506,2246.004054976249,0,2246.004054976249,0.0,0.0,0,0,0.0,False
809,809,68.50531489545378,44922.30711265684,44835.62567745506,2246.024486872855,0,2246.024486872855,0.0,0.0,0,0,0.0,False
810,810,71.37177371550301,44885.95408466682,44835.62567745506,2246.0449187694685,0,2246.0449187694685,0.0,0.0,0,0,0.0,False
811,811,71.17743881250355,44948.13283760036,44835.62567745506,2246.0653506651506,0,2246.0653506651506,0.0,0.0,0,0,0.0,False
812,812,68.78005378209059,44915.600547831535,44835.62567745506,2246.0857825603603,0,2246.0857825603603,0.0,0.0,0,0,0.0,False
813,813,65.24949808310289,44953.5261019554,44835.62567745506,2246.106214555577,0,2246.106214555577,0.0,0.0,0,0,0.0,False
814,814,64.15067001229987,44899.52630608059,44835.62567745506,2246.126646350327,0,2246.126646350327,0.0,0.0,0,0,0.0,False
815,815,64.89026184957305,44822.16143535813,44835.62567745506,2246.1675102381923,0,2246.1675102381923,0.0,0.0,0,0,0.0,False
816,816,65.01565398201542,44799.32026860272,44835.62567745506,2246.187942031545,0,2246.187942031545,0.0,0.0,0,0,0.0,False
817,817,64.76684379907472,44790.910866642764,44835.62567745506,2246.208373924659,0,2246.208373924659,0.0,0.0,0,0,0.0,False
818,818,64.7025314637864,44793.59476922085,44835.62567745506,2246.2288059170824,0,2246.2288059170824,0.0,0.0,0,0,0.0,False
819,819,64.75726861218322,44805.67467864244,44835.62567745506,2246.2492377092717,0,2246.2492377092717,0.0,0.0,0,0,0.0,False
820,820,64.80181789800439,44784.25229546874,44835.62567745506,2246.269669600988,0,2246.269669600988,0.0,0.0,0,0,0.0,False
821,821,64.82904099281849,44772.41759164359,44835.62567745506,2246.290101592247,0,2246.290101592247,0.0,0.0,0,0,0.0,False
822,822,65.17201933727571,44750.18833469673,44835.62567745506,2246.3105333832723,0,2246.3105333832723,0.0,0.0,0,0,0.0,False
823,823,67.47481378586691,44738.6518837801,44835.62567745506,2246.330965373825,0,2246.330965373825,0.0,0.0,0,0,0.0,False
824,824,68.99189535078797,44699.24121181631,44835.62567745506,2246.3513972639194,0,2246.3513972639194,0.0,0.0,0,0,0.0,False
825,825,69.8701669357779,44761.09161554701,44835.62567745506,2246.371829053547,0,2246.371829053547,0.0,0.0,0,0,0.0,False
826,826,71.42949987436563,44810.375223792966,44835.62567745506,2246.4126929316335,0,2246.4126929316335,0.0,0.0,0,0,0.0,False
827,827,66.65772791436596,44811.811064097245,44835.62567745506,2246.433124720097,0,2246.433124720097,0.0,0.0,0,0,0.0,False
828,828,62.78903444206954,44832.931309118016,44835.62567745506,2246.453556708322,0,2246.453556708322,0.0,0.0,0,0,0.0,False
829,829,54.515370922897006,44890.14700194731,44835.62567745506,2246.473988595855,0,2246.473988595855,0.0,0.0,0,0,0.0,False
830,830,49.74277247883339,44859.45428511623,44835.62567745506,2246.4944204831554,0,2246.4944204831554,0.0,0.0,0,0,0.0,False
831,831,49.58286116583663,44852.578191044755,44835.62567745506,2246.5148523699827,0,2246.5148523699827,0.0,0.0,0,0,0.0,False
832,832,51.975202520284384,44826.925307419886,44835.62567745506,2246.535284256352,0,2246.535284256352,0.0,0.0,0,0,0.0,False
833,833,55.400982115160076,44770.89191568148,44835.62567745506,2246.555716142255,0,2246.555716142255,0.0,0.0,0,0,0.0,False
834,834,58.07490861062718,44767.01281448925,44835.62567745506,2246.5761481279187,0,2246.5761481279187,0.0,0.0,0,0,0.0,False
835,835,59.271018136479924,44760.0965896274,44835.62567745506,2246.5965799131227,0,2246.5965799131227,0.0,0.0,0,0,0.0,False
836,836,59.447195017647935,44743.891484353175,44835.62567745506,2246.617011797862,0,2246.617011797862,0.0,0.0,0,0,0.0,False
837,837,59.39012876757038,44723.40481127205,44835.62567745506,2246.637443782361,0,2246.637443782361,0.0,0.0,0,0,0.0,False
838,838,59.279454463257686,44733.34649884206,44835.62567745506,2246.6578755664013,0,2246.6578755664013,0.0,0.0,0,0,0.0,False
839,839,59.37762109361336,44683.28289508312,44835.62567745506,2246.6783074497434,0,2246.6783074497434,0.0,0.0,0,0,0.0,False
840,840,58.07198307004828,44687.624138687715,44835.62567745506,2246.698739433079,0,2246.698739433079,0.0,0.0,0,0,0.0,False
841,841,57.94943313441214,44732.60362770697,44835.62567745506,2246.719171215722,0,2246.719171215722,0.0,0.0,0,0,0.0,False
842,842,59.73439847667778,44753.50049911385,44835.62567745506,2246.7396030981326,0,2246.7396030981326,0.0,0.0,0,0,0.0,False
843,843,62.451552094555254,44758.152302994655,44835.62567745506,2246.7600349800705,0,2246.7600349800705,0.0,0.0,0,0,0.0,False
844,844,63.91294357486725,44791.03862274488,44835.62567745506,2246.78046686155,0,2246.78046686155,0.0,0.0,0,0,0.0,False
845,845,61.8185651189286,44816.62576143392,44835.62567745506,2246.800898642796,0,2246.800898642796,0.0,0.0,0,0,0.0,False
846,846,60.085516657342346,44864.362893193895,44835.62567745506,2246.8213306235707,0,2246.8213306235707,0.0,0.0,0,0,0.0,False
847,847,58.01081863977864,44884.167649157214,44835.62567745506,2246.841762503885,0,2246.841762503885,0.0,0.0,0,0,0.0,False
848,848,57.760388329022454,44877.667242557785,44835.62567745506,2246.862194383735,0,2246.862194383735,0.0,0.0,0,0,0.0,False
849,849,61.096755141441534,44852.366152859315,44835.62567745506,2246.903058142496,0,2246.903058142496,0.0,0.0,0,0,0.0,False
850,850,64.86434563096725,44811.48786719568,44835.62567745506,2246.9234900211814,0,2246.9234900211814,0.0,0.0,0,0,0.0,False
851,851,69.11798846249981,44781.868798413634,44835.62567745506,2246.9439219993947,0,2246.9439219993947,0.0,0.0,0,0,0.0,False
852,852,72.03343248244866,44755.52739488244,44835.62567745506,2246.964353777381,0,2246.964353777381,0.0,0.0,0,0,0.0,False
853,853,73.8703212709631,44735.18942133955,44835.62567745506,2246.984785754903,0,2246.984785754903,0.0,0.0,0,0,0.0,False
854,854,74.93852654050994,44729.19248271997,44835.62567745506,2247.0052176319514,0,2247.0052176319514,0.0,0.0,0,0,0.0,False
855,855,73.50140686833495,44769.79627721827,44835.62567745506,2247.0256494085406,8192,2247.0256494085406,0.0,0.0,8192,8192,0.0,False
856,856,71.52830349850875,44705.689418482834,44835.62567745506,2247.0460813848913,0,2247.0460813848913,0.0,0.0,0,0,0.0,False
857,857,71.0970438139088,44680.994927672684,44835.62567745506,2247.0665132607833,0,2247.0665132607833,0.0,0.0,0,0,0.0,False
858,858,70.4667234960652,44687.48557127272,44835.62567745506,2247.0869450364407,0,2247.0869450364407,0.0,0.0,0,0,0.0,False
859,859,70.06595005275335,44694.90810576812,44835.62567745506,2247.107377011401,0,2247.1073770114012,0.0,0.0,0,0,0.0,False
860,860,70.44489624168565,44718.897351692285,44835.62567745506,2247.1278088861222,0,2247.1278088861222,0.0,0.0,0,0,0.0,False
861,861,70.99143715517414,44790.95315220778,44835.62567745506,2247.1482406603827,0,2247.1482406603827,0.0,0.0,0,0,0.0,False
862,862,70.30526186593322,44819.848992557716,44835.62567745506,2247.168672634405,0,2247.168672634405,0.0,0.0,0,0,0.0,False
863,863,68.79311081086814,44871.773519100185,44835.62567745506,2247.1891045077355,0,2247.1891045077355,0.0,0.0,0,0,0.0,False
864,864,68.15591533514545,44885.316073669375,44835.62567745506,2247.2095362808327,0,2247.2095362808327,0.0,0.0,0,0,0.0,False
865,865,69.35029130756385,44901.47725136627,44835.62567745506,2247.229968253465,0,2247.229968253465,0.0,0.0,0,0,0.0,False
866,866,71.2978805131465,44891.36879448634,44835.62567745506,2247.2504001258567,0,2247.2504001258567,0.0,0.0,0,0,0.0,False
867,867,73.81360962681029,44888.47280715373,44835.62567745506,2247.2708318977893,0,2247.2708318977893,0.0,0.0,0,0,0.0,False
868,868,81.08729738114978,44874.34867875293,44835.62567745506,2247.2912638692505,0,2247.2912638692505,0.0,0.0,0,0,0.0,False
869,869,79.88488147404321,44869.448968544064,44835.62567745506,2247.3116957402526,0,2247.3116957402526,0.0,0.0,0,0,0.0,False
870,870,77.96194976971915,44863.119747667304,44835.62567745506,2247.332127611022,0,2247.332127611022,0.0,0.0,0,0,0.0,False
871,871,77.33602975147762,44861.74815827949,44835.62567745506,2247.352559481318,0,2247.352559481318,0.0,0.0,0,0,0.0,False
872,872,74.81945941750486,44825.45408138426,44835.62567745506,2247.393423220761,0,2247.393423220761,0.0,0.0,0,0,0.0,False
873,873,70.64878423189572,44777.989077797734,44835.62567745506,2247.413855189894,0,2247.413855189894,0.0,0.0,0,0,0.0,False
874,874,67.1043945543329,44765.61515923658,44835.62567745506,2247.434286958567,0,2247.434286958567,0.0,0.0,0,0,0.0,False
875,875,64.754512108196,44759.2031385266,44835.62567745506,2247.4547188267748,0,2247.4547188267748,0.0,0.0,0,0,0.0,False
876,876,65.90342449009785,44778.7112445629,44835.62567745506,2247.475150694743,0,2247.475150694743,0.0,0.0,0,0,0.0,False
877,877,72.11394267886564,44825.579130455495,44835.62567745506,2247.4955825622533,0,2247.4955825622533,0.0,0.0,0,0,0.0,False
878,878,79.461285025128,44858.56225325402,44835.62567745506,2247.516014329296,0,2247.516014329296,0.0,0.0,0,0,0.0,False
879,879,83.8149889832431,44887.19010755617,44835.62567745506,2247.5364462961006,0,2247.5364462961006,0.0,0.0,0,0,0.0,False
880,880,88.93387311492296,44893.000880238535,44835.62567745506,2247.556878162446,0,2247.556878162446,0.0,0.0,0,0,0.0,False
881,881,90.48181826501741,44913.04184805252,44835.62567745506,2247.577310128326,0,2247.577310128326,0.0,0.0,0,0,0.0,False
882,882,89.70276528397478,45003.22656050123,44835.62567745506,2247.5977418939656,0,2247.5977418939656,0.0,0.0,0,0,0.0,False
883,883,88.00082048961956,44858.70032120878,44835.62567745506,2247.638605723864,0,2247.6386057238637,0.0,0.0,0,0,0.0,False
884,884,87.66945902109627,44832.93157759918,44835.62567745506,2247.659037488105,0,2247.659037488105,0.0,0.0,0,0,0.0,False
885,885,88.42883319874475,44807.7101797547,44835.62567745506,2247.6794693521224,0,2247.6794693521224,0.0,0.0,0,0,0.0,False
886,886,89.14514427563444,44766.25437692094,44835.62567745506,2247.6999013156747,0,2247.6999013156747,0.0,0.0,0,0,0.0,False
887,887,90.19889790046714,44762.13696721124,44835.62567745506,2247.7203330787524,0,2247.7203330787524,0.0,0.0,0,0,0.0,False
888,888,91.54805235663108,44749.659033855605,44835.62567745506,2247.7407649416054,0,2247.7407649416054,0.0,0.0,0,0,0.0,False
889,889,96.28729403406356,44732.10345165622,44835.62567745506,2247.7611969039936,0,2247.7611969039936,0.0,0.0,0,0,0.0,False
890,890,97.13505782585672,44701.217640566436,44835.62567745506,2247.781628765908,0,2247.781628765908,0.0,0.0,0,0,0.0,False
891,891,104.81833489805841,44668.870682455476,44835.62567745506,2247.802060527596,0,2247.802060527596,0.0,0.0,0,0,0.0,False
892,892,104.66067331098048,44646.99620864129,44835.62567745506,2247.82249248882,0,2247.82249248882,0.0,0.0,0,0,0.0,False
893,893,104.83737527220579,44668.19108531998,44835.62567745506,2247.8429243495707,0,2247.8429243495707,0.0,0.0,0,0,0.0,False
894,894,105.1037923558466,44637.423127586095,44835.62567745506,2247.8633561098613,0,2247.8633561098613,0.0,0.0,0,0,0.0,False
895,895,104.626769971644,44673.55141899559,44835.62567745506,2247.883788069921,0,2247.883788069921,0.0,0.0,0,0,0.0,False
896,896,103.75402987999512,44731.59726397113,44835.62567745506,2247.9042199295072,0,2247.9042199295072,0.0,0.0,0,0,0.0,False
897,897,101.78051975117417,44799.91866563186,44835.62567745506,2247.924651688867,0,2247.924651688867,0.0,0.0,0,0,0.0,False
898,898,94.33931392026804,44863.06771251249,44835.62567745506,2247.9450836477627,0,2247.9450836477627,0.0,0.0,0,0,0.0,False
899,899,93.54537524905092,44891.50061831748,44835.62567745506,2247.9655155061846,0,2247.9655155061846,0.0,0.0,0,0,0.0,False
900,900,94.27799119252771,44885.851702626394,44835.62567745506,2247.985947264148,0,2247.985947264148,0.0,0.0,0,0,0.0,False
901,901,95.82303117161257,44894.48729273054,44835.62567745506,2248.006379221879,0,2248.006379221879,0.0,0.0,0,0,0.0,False
902,902,97.28456801569668,44885.448695163184,44835.62567745506,2248.0268110791367,0,2248.0268110791367,0.0,0.0,0,0,0.0,False
903,903,99.10088959987465,44962.56987788458,44835.62567745506,2248.0472428359353,0,2248.0472428359353,0.0,0.0,0,0,0.0,False
904,904,99.72518656468023,44885.08128212339,44835.62567745506,2248.0676747925027,0,2248.0676747925027,0.0,0.0,0,0,0.0,False
905,905,99.89470782145537,45030.52475888748,44835.62567745506,2248.0881066485963,0,2248.0881066485963,0.0,0.0,0,0,0.0,False
