,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
966,966,33.49734859698345,3205.005994714085,3207.248675765556,2249.3957773659204,0,2249.3957773659204,0.0,0.0,0,0,0.0,False
967,967,33.367040857666275,3211.2975155790873,3207.248675765556,2249.416209296869,0,2249.416209296869,0.0,0.0,0,0,0.0,False
968,968,33.313816986761225,3213.4743971259145,3207.248675765556,2249.4366411275914,0,2249.4366411275914,0.0,0.0,0,0,0.0,False
969,969,33.07138127158412,3212.8017334469628,3207.248675765556,2249.4570729578477,0,2249.4570729578477,0.0,0.0,0,0,0.0,False
970,970,32.75488504004756,3213.059944102488,3207.248675765556,2249.477504787632,0,2249.477504787632,0.0,0.0,0,0,0.0,False
971,971,32.77820659041996,3212.491717287115,3207.248675765556,2249.4979366169573,0,2249.4979366169573,0.0,0.0,0,0,0.0,False
972,972,12.112177824332194,3208.078319202661,3207.248675765556,2249.5183684460503,0,2249.5183684460503,0.0,0.0,0,0,0.0,False
973,973,11.49211414995916,3221.372607504999,3207.248675765556,2249.5388002749028,0,2249.5388002749028,0.0,0.0,0,0,0.0,False
974,974,11.516069201120214,3230.9567136680944,3207.248675765556,2249.559232103064,0,2249.559232103064,0.0,0.0,0,0,0.0,False
975,975,11.797930969237173,3209.0992266833728,3207.248675765556,2249.6000957586803,0,2249.6000957586803,0.0,0.0,0,0,0.0,False
976,976,12.203930422969457,3193.8469884428996,3207.248675765556,2249.62052758591,0,2249.62052758591,0.0,0.0,0,0,0.0,False
977,977,11.79315986660774,3199.7236463351483,3207.248675765556,2249.6409594126744,0,2249.6409594126744,0.0,0.0,0,0,0.0,False
978,978,11.472653628225546,3202.9130753470577,3207.248675765556,2249.6613912391986,0,2249.6613912391986,0.0,0.0,0,0,0.0,False
979,979,10.870042193982961,3203.749482601942,3207.248675765556,2249.681823065265,0,2249.681823065265,0.0,0.0,0,0,0.0,False
980,980,11.000540725985218,3209.012036364047,3207.248675765556,2249.7022548910973,0,2249.7022548910973,0.0,0.0,0,0,0.0,False
981,981,11.271516021900403,3216.0925669466246,3207.248675765556,2249.722686716457,0,2249.722686716457,0.0,0.0,0,0,0.0,False
982,982,11.424093286816444,3204.749679755807,3207.248675765556,2249.743118541359,0,2249.743118541359,0.0,0.0,0,0,0.0,False
983,983,11.752491298766428,3211.778055100619,3207.248675765556,2249.763550266027,0,2249.763550266027,0.0,0.0,0,0,0.0,False
984,984,11.712376302302534,3216.419286178458,3207.248675765556,2249.7839821902235,0,2249.7839821902235,0.0,0.0,0,0,0.0,False
985,985,11.757275923028034,3233.433012036317,3207.248675765556,2249.8044140141933,0,2249.8044140141933,0.0,0.0,0,0,0.0,False
986,986,11.630664680477395,3190.91251710408,3207.248675765556,2249.84527766073,0,2249.84527766073,0.0,0.0,0,0,0.0,False
987,987,11.51015288587188,3193.3251677734333,3207.248675765556,2249.865709483536,0,2249.865709483536,0.0,0.0,0,0,0.0,False
988,988,11.475765099031785,3207.875972711053,3207.248675765556,2249.8861413058767,0,2249.8861413058767,0.0,0.0,0,0,0.0,False
989,989,10.997919587560453,3195.816902861657,3207.248675765556,2249.906573127744,0,2249.906573127744,0.0,0.0,0,0,0.0,False
990,990,9.642724654408568,3191.047511233115,3207.248675765556,2249.927004949386,0,2249.927004949386,0.0,0.0,0,0,0.0,False
991,991,9.975013093123918,3197.104306759001,3207.248675765556,2249.947436770796,0,2249.947436770796,0.0,0.0,0,0,0.0,False
992,992,10.214260283391155,3195.3057640012958,3207.248675765556,2249.9678685917315,0,2249.9678685917315,0.0,0.0,0,0,0.0,False
993,993,10.646319685183947,3192.4244974701555,3207.248675765556,2249.9883004122094,0,2249.9883004122094,0.0,0.0,0,0,0.0,False
994,994,10.656889966627318,3196.722349025576,3207.248675765556,2250.0087322324543,0,2250.0087322324543,0.0,0.0,0,0,0.0,False
995,995,11.293301848623404,3191.929654263452,3207.248675765556,2250.0291641522267,0,2250.0291641522267,0.0,0.0,0,0,0.0,False
996,996,11.260048564153822,3195.8389975584314,3207.248675765556,2250.04959587154,0,2250.04959587154,0.0,0.0,0,0,0.0,False
997,997,11.040153874390226,3189.397507490731,3207.248675765556,2250.0700277906144,0,2250.0700277906144,0.0,0.0,0,0,0.0,False
998,998,11.234738299404812,3197.7952024343763,3207.248675765556,2250.0904596092296,0,2250.0904596092296,0.0,0.0,0,0,0.0,False
999,999,11.149342180951095,3193.9521197154854,3207.248675765556,2250.110891327611,0,2250.110891327611,0.0,0.0,0,0,0.0,False
1000,1000,10.897803720414428,3202.3934193720625,3207.248675765556,2250.131323245529,0,2250.131323245529,0.0,0.0,0,0,0.0,False
1001,1001,9.456383866649189,3204.745062670211,3207.248675765556,2250.1517550632047,0,2250.1517550632047,0.0,0.0,0,0,0.0,False
1002,1002,9.324877309488976,3202.057215606292,3207.248675765556,2250.172186780422,0,2250.172186780422,0.0,0.0,0,0,0.0,False
1003,1003,9.144872927975278,3208.459796125839,3207.248675765556,2250.192618697169,0,2250.192618697169,0.0,0.0,0,0,0.0,False
1004,1004,11.424747964962327,3206.024179652306,3207.248675765556,2250.2130505136884,0,2250.2130505136884,0.0,0.0,0,0,0.0,False
1005,1005,11.689880129487904,3217.429853168281,3207.248675765556,2250.2334822297416,0,2250.2334822297416,0.0,0.0,0,0,0.0,False
1006,1006,11.574735176646644,3217.099886341688,3207.248675765556,2250.253914145564,0,2250.253914145564,0.0,0.0,0,0,0.0,False
1007,1007,11.820593333081744,3219.7117255820253,3207.248675765556,2250.274345960912,0,2250.274345960912,0.0,0.0,0,0,0.0,False
1008,1008,11.718671906400402,3206.2056790993597,3207.248675765556,2250.2947777760346,0,2250.2947777760346,0.0,0.0,0,0,0.0,False
1009,1009,11.543061306131177,3224.0868297033985,3207.248675765556,2250.3356414048762,0,2250.3356414048762,0.0,0.0,0,0,0.0,False
1010,1010,11.453535067666593,3205.2046701482927,3207.248675765556,2250.3560732188344,0,2250.3560732188344,0.0,0.0,0,0,0.0,False
1011,1011,11.236199498565457,3201.607262951461,3207.248675765556,2250.3765050323277,0,2250.3765050323277,0.0,0.0,0,0,0.0,False
1012,1012,11.242889065368542,3215.1054210610896,3207.248675765556,2250.39693684558,0,2250.39693684558,0.0,0.0,0,0,0.0,False
1013,1013,10.843093310258906,3206.336919958841,3207.248675765556,2250.4173686583745,0,2250.4173686583745,0.0,0.0,0,0,0.0,False
1014,1014,10.738909671096563,3204.923880696454,3207.248675765556,2250.437800470929,0,2250.437800470929,0.0,0.0,0,0,0.0,False
1015,1015,10.491337828944467,3211.366089858807,3207.248675765556,2250.4582322830247,0,2250.4582322830247,0.0,0.0,0,0,0.0,False
1016,1016,10.458744274998457,3211.845650819027,3207.248675765556,2250.4786639946537,0,2250.4786639946537,0.0,0.0,0,0,0.0,False
1017,1017,10.453695117106076,3200.639542584184,3207.248675765556,2250.4990959060524,0,2250.4990959060524,0.0,0.0,0,0,0.0,False
1018,1018,10.566423631374267,3241.2868942447412,3207.248675765556,2250.5195277172093,0,2250.5195277172093,0.0,0.0,0,0,0.0,False
1019,1019,10.583695046148048,3188.6574722252244,3207.248675765556,2250.539959427675,0,2250.539959427675,0.0,0.0,0,0,0.0,False
1020,1020,10.58386433315601,3194.283891912062,3207.248675765556,2250.5603913381347,0,2250.5603913381347,0.0,0.0,0,0,0.0,False
1021,1021,10.449023470462512,3189.6253106557683,3207.248675765556,2250.5808231479027,0,2250.5808231479027,0.0,0.0,0,0,0.0,False
1022,1022,10.358254063659292,3200.6012887663287,3207.248675765556,2250.6012548574367,0,2250.6012548574367,0.0,0.0,0,0,0.0,False
1023,1023,10.434542086317457,3198.9971140947887,3207.248675765556,2250.621686766739,0,2250.621686766739,0.0,0.0,0,0,0.0,False
1024,1024,10.63055253388498,3207.976751680079,3207.248675765556,2250.642118575568,0,2250.642118575568,0.0,0.0,0,0,0.0,False
1025,1025,10.133552280962915,3199.2837696071033,3207.248675765556,2250.6625504839394,0,2250.6625504839394,0.0,0.0,0,0,0.0,False
1026,1026,10.49438658785194,3195.598243504497,3207.248675765556,2250.682982192069,0,2250.682982192069,0.0,0.0,0,0,0.0,False
1027,1027,10.467162553968047,3209.162656642795,3207.248675765556,2250.703413999974,0,2250.703413999974,0.0,0.0,0,0,0.0,False
1028,1028,10.366317920966774,3208.844019867608,3207.248675765556,2250.7238459071814,0,2250.7238459071814,0.0,0.0,0,0,0.0,False
1029,1029,10.756808615471703,3203.759403626369,3207.248675765556,2250.744277614387,0,2250.744277614387,0.0,0.0,0,0,0.0,False
1030,1030,10.779718246954038,3207.3145000119484,3207.248675765556,2250.7647094211206,0,2250.7647094211206,0.0,0.0,0,0,0.0,False
1031,1031,10.910363017759614,3205.5831700623303,3207.248675765556,2250.785141327397,0,2250.785141327397,0.0,0.0,0,0,0.0,False
1032,1032,10.874564068986173,3197.281649479992,3207.248675765556,2250.805573033198,0,2250.805573033198,0.0,0.0,0,0,0.0,False
1033,1033,10.915672843691356,3203.0240617435775,3207.248675765556,2250.8260048387747,0,2250.8260048387747,0.0,0.0,0,0,0.0,False
1034,1034,8.76338058131108,3207.354938626544,3207.248675765556,2250.8464367441197,0,2250.8464367441197,0.0,0.0,0,0,0.0,False
1035,1035,8.558616065237178,3212.502481726084,3207.248675765556,2250.8668685489897,0,2250.8668685489897,0.0,0.0,0,0,0.0,False
1036,1036,8.291713707097216,3214.0841702811645,3207.248675765556,2250.887300253402,0,2250.887300253402,0.0,0.0,0,0,0.0,False
1037,1037,7.75184281526691,3221.3274078700633,3207.248675765556,2250.9077321575824,0,2250.9077321575824,0.0,0.0,0,0,0.0,False
1038,1038,7.676977950988243,3217.5954891683946,3207.248675765556,2250.928163961522,0,2250.928163961522,0.0,0.0,0,0,0.0,False
1039,1039,7.600444160676358,3209.129535283019,3207.248675765556,2250.9485956650024,0,2250.9485956650024,0.0,0.0,0,0,0.0,False
1040,1040,8.037201660681964,3221.3640248082165,3207.248675765556,2250.9690275680186,0,2250.9690275680186,0.0,0.0,0,0,0.0,False
1041,1041,7.973956209335508,3210.6254480541606,3207.248675765556,2250.989459370794,0,2250.989459370794,0.0,0.0,0,0,0.0,False
1042,1042,7.747642205062827,3208.902129930181,3207.248675765556,2251.0098910731103,0,2251.0098910731103,0.0,0.0,0,0,0.0,False
1043,1043,7.743219226831402,3222.733759816926,3207.248675765556,2251.0303229751958,0,2251.0303229751958,0.0,0.0,0,0,0.0,False
1044,1044,7.787188253768591,3202.90403085484,3207.248675765556,2251.0711864779587,0,2251.0711864779587,0.0,0.0,0,0,0.0,False
1045,1045,8.646996349666077,3197.245267840137,3207.248675765556,2251.0916183788795,0,2251.0916183788795,0.0,0.0,0,0,0.0,False
1046,1046,8.879738078948943,3208.1506266851115,3207.248675765556,2251.1120501795594,0,2251.1120501795594,0.0,0.0,0,0,0.0,False
1047,1047,9.033659850060848,3198.7948504331957,3207.248675765556,2251.132481979781,0,2251.132481979781,0.0,0.0,0,0,0.0,False
1048,1048,8.817987816214305,3204.370079993124,3207.248675765556,2251.1529137797697,0,2251.1529137797697,0.0,0.0,0,0,0.0,False
1049,1049,9.102440370572923,3192.0011760539123,3207.248675765556,2251.173345579285,0,2251.173345579285,0.0,0.0,0,0,0.0,False
1050,1050,9.536368407118967,3203.9925154939087,3207.248675765556,2251.193777378343,0,2251.193777378343,0.0,0.0,0,0,0.0,False
1051,1051,11.992630641073792,3201.3096907080017,3207.248675765556,2251.2142091771675,0,2251.2142091771675,0.0,0.0,0,0,0.0,False
1052,1052,11.993555237672643,3207.7517256008477,3207.248675765556,2251.234640975519,0,2251.234640975519,0.0,0.0,0,0,0.0,False
1053,1053,12.865156961110205,3212.124873579392,3207.248675765556,2251.255072773645,0,2251.255072773645,0.0,0.0,0,0,0.0,False
1054,1054,13.050948493132458,3221.3726988681115,3207.248675765556,2251.2755045715385,0,2251.2755045715385,0.0,0.0,0,0,0.0,False
1055,1055,26.813866117499018,3201.284783036529,3207.248675765556,2251.3163681659207,0,2251.3163681659207,0.0,0.0,0,0,0.0,False
1056,1056,28.18159128948658,3201.1148581794623,3207.248675765556,2251.3367999626503,0,2251.3367999626503,0.0,0.0,0,0,0.0,False
1057,1057,28.217624087462106,3207.6647442815874,3207.248675765556,2251.357231758906,0,2251.357231758906,0.0,0.0,0,0,0.0,False
1058,1058,28.176238658507838,3202.9957803338893,3207.248675765556,2251.3776636549374,0,2251.3776636549374,0.0,0.0,0,0,0.0,False
1059,1059,28.598288498921608,3228.5964321263073,3207.248675765556,2251.398095350501,0,2251.398095350501,0.0,0.0,0,0,0.0,False
1060,1060,29.00163577376505,3219.489821922593,3207.248675765556,2251.4185271458264,0,2251.4185271458264,0.0,0.0,0,0,0.0,False
1061,1061,36.13149604647322,3218.526662328465,3207.248675765556,2251.438959040693,0,2251.438959040693,0.0,0.0,0,0,0.0,False
1062,1062,38.98503461019667,3215.6226857793145,3207.248675765556,2251.4593907353265,0,2251.4593907353265,0.0,0.0,0,0,0.0,False
1063,1063,38.5997678603185,3224.240350613781,3207.248675765556,2251.479822529487,0,2251.479822529487,0.0,0.0,0,0,0.0,False
1064,1064,38.47767313250976,3226.519831840535,3207.248675765556,2251.500254423423,0,2251.500254423423,0.0,0.0,0,0,0.0,False
1065,1065,38.12654709076143,3250.941248489069,3207.248675765556,2251.520686116892,0,2251.520686116892,0.0,0.0,0,0,0.0,False
1066,1066,38.16806046012414,3214.247133429414,3207.248675765556,2251.561549802893,0,2251.561549802893,0.0,0.0,0,0,0.0,False
1067,1067,38.237577427191376,3239.214689084345,3207.248675765556,2251.581981495197,0,2251.581981495197,0.0,0.0,0,0,0.0,False
1068,1068,38.17405797462107,3225.768847265414,3207.248675765556,2251.6024132874954,0,2251.6024132874954,0.0,0.0,0,0,0.0,False
1069,1069,38.0737946082241,3341.800428045794,3207.248675765556,2251.622845179103,0,2251.622845179103,0.0,0.0,0,0,0.0,False
1070,1070,38.25624256064978,3265.236775699512,3207.248675765556,2251.6432768704763,0,2251.6432768704763,0.0,0.0,0,0,0.0,False
1071,1071,37.87708102865521,3207.6538534216143,3207.248675765556,2251.6841405522864,0,2251.6841405522864,0.0,0.0,0,0,0.0,False
1072,1072,37.62456886473649,3213.005721379763,3207.248675765556,2251.704572342729,0,2251.704572342729,0.0,0.0,0,0,0.0,False
1073,1073,37.525164139446815,3246.144016774368,3207.248675765556,2251.725004132699,0,2251.725004132699,0.0,0.0,0,0,0.0,False
1074,1074,37.30576896744455,3252.364733958267,3207.248675765556,2251.745435922443,0,2251.745435922443,0.0,0.0,0,0,0.0,False
1075,1075,37.445196859207,3343.186061631256,3207.248675765556,2251.7658677117147,0,2251.7658677117147,0.0,0.0,0,0,0.0,False
1076,1076,37.62088422971973,3309.549895671647,3207.248675765556,2251.7862995007604,0,2251.7862995007604,0.0,0.0,0,0,0.0,False
1077,1077,37.70541945722249,3242.7530901780488,3207.248675765556,2251.80673128934,0,2251.80673128934,0.0,0.0,0,0,0.0,False
1078,1078,37.74604486036298,3209.965016726881,3207.248675765556,2251.827163077687,0,2251.827163077687,0.0,0.0,0,0,0.0,False
1079,1079,37.81321136924213,3203.443093673076,3207.248675765556,2251.847594865561,0,2251.847594865561,0.0,0.0,0,0,0.0,False
1080,1080,37.99246302978232,3202.369722638554,3207.248675765556,2251.868026652977,0,2251.868026652977,0.0,0.0,0,0,0.0,False
1081,1081,37.95215793744264,3198.860033857697,3207.248675765556,2251.888458440386,0,2251.888458440386,0.0,0.0,0,0,0.0,False
1082,1082,38.013904704060224,3210.8494096090385,3207.248675765556,2251.9088902271037,0,2251.9088902271037,0.0,0.0,0,0,0.0,False
1083,1083,38.14134975856854,3218.800486174235,3207.248675765556,2251.929322013821,0,2251.929322013821,0.0,0.0,0,0,0.0,False
1084,1084,38.53801458983399,3209.2045310407875,3207.248675765556,2251.9497537998395,0,2251.9497537998395,0.0,0.0,0,0,0.0,False
1085,1085,32.1688669419544,3221.5433684231843,3207.248675765556,2251.970185585851,0,2251.970185585851,0.0,0.0,0,0,0.0,False
1086,1086,31.208210437030463,3211.649476649757,3207.248675765556,2251.9906173711715,0,2251.9906173711715,0.0,0.0,0,0,0.0,False
1087,1087,31.45756462608157,3212.393825564979,3207.248675765556,2252.011049056491,0,2252.011049056491,0.0,0.0,0,0,0.0,False
1088,1088,31.58876860039733,3212.3513163934867,3207.248675765556,2252.0314809413394,0,2252.0314809413394,0.0,0.0,0,0,0.0,False
1089,1089,31.27353895893263,3215.038456612589,3207.248675765556,2252.0519127257285,0,2252.0519127257285,0.0,0.0,0,0,0.0,False
1090,1090,30.7665639016682,3209.0295944963764,3207.248675765556,2252.072344509885,0,2252.072344509885,0.0,0.0,0,0,0.0,False
1091,1091,20.043907407572966,3212.935212486841,3207.248675765556,2252.092776293568,8192,2252.092776293568,0.0,0.0,8192,8192,0.0,False
1092,1092,9.04004346682623,3213.1037963798494,3207.248675765556,2252.1132080770262,0,2252.1132080770262,0.0,0.0,0,0,0.0,False
1093,1093,6.8257051597726885,3217.593132049393,3207.248675765556,2252.1336398602434,0,2252.1336398602434,0.0,0.0,0,0,0.0,False
1094,1094,6.9190433318797,3211.139828777028,3207.248675765556,2252.154071643003,0,2252.154071643003,0.0,0.0,0,0,0.0,False
1095,1095,6.814589243896803,3212.939181218739,3207.248675765556,2252.1745034252967,0,2252.1745034252967,0.0,0.0,0,0,0.0,False
1096,1096,6.6734196369856695,3210.3920856545105,3207.248675765556,2252.194935207357,0,2252.194935207357,0.0,0.0,0,0,0.0,False
1097,1097,6.703890435188201,3210.144711237493,3207.248675765556,2252.2153670891785,0,2252.2153670891785,0.0,0.0,0,0,0.0,False
1098,1098,6.7194504527327075,3198.7434060243345,3207.248675765556,2252.23579877054,0,2252.23579877054,0.0,0.0,0,0,0.0,False
1099,1099,6.890757060901673,3206.545675543749,3207.248675765556,2252.2562305514293,0,2252.2562305514293,0.0,0.0,0,0,0.0,False
1100,1100,6.900561802521706,3217.1923631193604,3207.248675765556,2252.297094112524,0,2252.297094112524,0.0,0.0,0,0,0.0,False
1101,1101,6.64023759965986,3196.2389409823004,3207.248675765556,2252.317525992483,0,2252.317525992483,0.0,0.0,0,0,0.0,False
1102,1102,6.6362293198509015,3203.8145318695174,3207.248675765556,2252.3379577722158,0,2252.3379577722158,0.0,0.0,0,0,0.0,False
1103,1103,6.749127503980593,3228.4223735721075,3207.248675765556,2252.358389451481,0,2252.358389451481,0.0,0.0,0,0,0.0,False
1104,1104,6.745348466671097,3208.4632024186308,3207.248675765556,2252.3788213305093,0,2252.3788213305093,0.0,0.0,0,0,0.0,False
1105,1105,6.907126066013451,3206.073633994497,3207.248675765556,2252.399253109077,0,2252.399253109077,0.0,0.0,0,0,0.0,False
1106,1106,6.9330196971656735,3206.904729978148,3207.248675765556,2252.4196847874123,0,2252.4196847874123,0.0,0.0,0,0,0.0,False
1107,1107,6.921936068953869,3208.156101363777,3207.248675765556,2252.440116665275,0,2252.440116665275,0.0,0.0,0,0,0.0,False
1108,1108,6.923224291676638,3203.929439669091,3207.248675765556,2252.460548442912,0,2252.460548442912,0.0,0.0,0,0,0.0,False
1109,1109,6.8610653828733374,3208.6262167809723,3207.248675765556,2252.4809801203155,0,2252.4809801203155,0.0,0.0,0,0,0.0,False
1110,1110,6.937837878034817,3207.671926492659,3207.248675765556,2252.5014119972475,0,2252.5014119972475,0.0,0.0,0,0,0.0,False
1111,1111,6.970950155681334,3223.0158313372112,3207.248675765556,2252.5422755501927,0,2252.5422755501927,0.0,0.0,0,0,0.0,False
1112,1112,7.324639541191473,3213.6089112139525,3207.248675765556,2252.56270732596,0,2252.56270732596,0.0,0.0,0,0,0.0,False
1113,1113,7.6052273943733235,3199.4342292201154,3207.248675765556,2252.583139101501,0,2252.5831391015013,0.0,0.0,0,0,0.0,False
1114,1114,7.361165083300923,3208.1238079846808,3207.248675765556,2252.6035708768104,0,2252.6035708768104,0.0,0.0,0,0,0.0,False
1115,1115,7.520371551310438,3215.041586495785,3207.248675765556,2252.624002651646,0,2252.624002651646,0.0,0.0,0,0,0.0,False
1116,1116,7.416092720048888,3209.643857279318,3207.248675765556,2252.6444344262563,0,2252.6444344262563,0.0,0.0,0,0,0.0,False
