,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1113,1113,4.5063497671592,2876.8306325182148,2877.6380391709918,2252.542199062067,0,2252.542199062067,0.0,0.0,0,0,0.0,False
1114,1114,3.7649399644256976,2872.058285190895,2877.6380391709918,2252.562630830151,0,2252.562630830151,0.0,0.0,0,0,0.0,False
1115,1115,3.966004077251113,2877.6073012351435,2877.6380391709918,2252.583062598009,0,2252.583062598009,0.0,0.0,0,0,0.0,False
1116,1116,4.015017857025072,2871.889982550462,2877.6380391709918,2252.6034943656337,0,2252.6034943656337,0.0,0.0,0,0,0.0,False
1117,1117,3.8655583104336655,2881.151367865521,2877.6380391709918,2252.6239261330193,0,2252.6239261330193,0.0,0.0,0,0,0.0,False
1118,1118,3.786473835148291,2879.0555351467133,2877.6380391709918,2252.644357899713,0,2252.644357899713,0.0,0.0,0,0,0.0,False
1119,1119,3.7313471246576713,2883.161339735905,2877.6380391709918,2252.6647896664067,0,2252.6647896664067,0.0,0.0,0,0,0.0,False
1120,1120,3.740628579854772,2874.1158584497075,2877.6380391709918,2252.6852214326277,0,2252.6852214326277,0.0,0.0,0,0,0.0,False
1121,1121,3.7243816558437177,2875.4091955724957,2877.6380391709918,2252.705653198624,0,2252.705653198624,0.0,0.0,0,0,0.0,False
1122,1122,3.741749693570793,2882.3307248770648,2877.6380391709918,2252.726084864153,0,2252.726084864153,0.0,0.0,0,0,0.0,False
1123,1123,4.038780962592363,2871.249552705327,2877.6380391709918,2252.746516729443,0,2252.746516729443,0.0,0.0,0,0,0.0,False
1124,1124,4.084732652168412,2877.933842279281,2877.6380391709918,2252.787380158872,0,2252.787380158872,0.0,0.0,0,0,0.0,False
1125,1125,4.103526879704476,2878.860917048903,2877.6380391709918,2252.807812023231,0,2252.807812023231,0.0,0.0,0,0,0.0,False
1126,1126,4.102138513997859,2878.114506569115,2877.6380391709918,2252.828243787131,0,2252.828243787131,0.0,0.0,0,0,0.0,False
1127,1127,4.372860658315139,2875.5429519464337,2877.6380391709918,2252.848675650799,0,2252.848675650799,0.0,0.0,0,0,0.0,False
1128,1128,4.352411271670995,2885.2163101295805,2877.6380391709918,2252.869107313993,0,2252.869107313993,0.0,0.0,0,0,0.0,False
1129,1129,4.534407493433776,2884.808329782593,2877.6380391709918,2252.8895390769612,0,2252.8895390769612,0.0,0.0,0,0,0.0,False
1130,1130,4.464291327004534,2881.675289234726,2877.6380391709918,2252.909970939465,8192,2252.909970939465,0.0,0.0,8192,8192,0.0,False
1131,1131,4.5010494819544205,2878.233071657615,2877.6380391709918,2252.93040260196,0,2252.93040260196,0.0,0.0,0,0,0.0,False
1132,1132,4.402445179263645,2874.7830129996705,2877.6380391709918,2252.9508343637644,0,2252.9508343637644,0.0,0.0,0,0,0.0,False
1133,1133,4.533031506845158,2876.3820151192303,2877.6380391709918,2252.971266225569,0,2252.9712662255693,0.0,0.0,0,0,0.0,False
1134,1134,4.541854627049865,2880.413727583656,2877.6380391709918,2252.9916978869005,0,2252.9916978869005,0.0,0.0,0,0,0.0,False
1135,1135,4.420338236736696,2875.713052279188,2877.6380391709918,2253.0121296477732,0,2253.0121296477732,0.0,0.0,0,0,0.0,False
1136,1136,4.391706120862223,2875.832975059367,2877.6380391709918,2253.032561508415,0,2253.032561508415,0.0,0.0,0,0,0.0,False
1137,1137,4.374623163655616,2869.030775811219,2877.6380391709918,2253.052993268815,0,2253.052993268815,0.0,0.0,0,0,0.0,False
1138,1138,4.469531570014745,2874.373315787088,2877.6380391709918,2253.073424928756,0,2253.073424928756,0.0,0.0,0,0,0.0,False
1139,1139,5.379010937894014,2870.837861007572,2877.6380391709918,2253.093856788466,0,2253.093856788466,0.0,0.0,0,0,0.0,False
1140,1140,5.575340811435863,2875.5084585334553,2877.6380391709918,2253.114288547935,0,2253.114288547935,0.0,0.0,0,0,0.0,False
1141,1141,5.5827350865044805,2885.9857882004003,2877.6380391709918,2253.134720206945,0,2253.134720206945,0.0,0.0,0,0,0.0,False
1142,1142,5.62914514403911,2877.589942821745,2877.6380391709918,2253.155152065723,0,2253.155152065723,0.0,0.0,0,0,0.0,False
1143,1143,5.654810453287014,2870.4286411431945,2877.6380391709918,2253.175583824028,0,2253.175583824028,0.0,0.0,0,0,0.0,False
1144,1144,5.650914106504617,2874.3590947112793,2877.6380391709918,2253.1960154821068,0,2253.1960154821068,0.0,0.0,0,0,0.0,False
1145,1145,5.5770646038656295,2880.4159550562654,2877.6380391709918,2253.216447339953,0,2253.216447339953,0.0,0.0,0,0,0.0,False
1146,1146,5.564892533349111,2879.873696271277,2877.6380391709918,2253.236879097327,0,2253.236879097327,0.0,0.0,0,0,0.0,False
1147,1147,5.763184233846697,2884.4617862968194,2877.6380391709918,2253.277742611157,0,2253.277742611157,0.0,0.0,0,0,0.0,False
1148,1148,5.712320020584826,2875.6064379980794,2877.6380391709918,2253.2981743675987,0,2253.2981743675987,0.0,0.0,0,0,0.0,False
1149,1149,5.70915400080438,2878.080675252841,2877.6380391709918,2253.318606023815,0,2253.318606023815,0.0,0.0,0,0,0.0,False
1150,1150,5.713348213506197,2875.5160080613696,2877.6380391709918,2253.3390378795666,0,2253.3390378795666,0.0,0.0,0,0,0.0,False
1151,1151,5.8875783541926205,2877.2774486513013,2877.6380391709918,2253.359469635077,0,2253.359469635077,0.0,0.0,0,0,0.0,False
1152,1152,5.8896153694618,2884.4451614921563,2877.6380391709918,2253.37990139013,0,2253.37990139013,0.0,0.0,0,0,0.0,False
1153,1153,5.697956980526618,2895.510311033088,2877.6380391709918,2253.400333144949,0,2253.400333144949,0.0,0.0,0,0,0.0,False
1154,1154,5.6173950471907,2886.500932234693,2877.6380391709918,2253.4207648995293,0,2253.4207648995293,0.0,0.0,0,0,0.0,False
1155,1155,5.7223251897117136,2877.134702464688,2877.6380391709918,2253.44119665365,0,2253.44119665365,0.0,0.0,0,0,0.0,False
1156,1156,5.717467630375657,2882.671666580419,2877.6380391709918,2253.4616284075382,8192,2253.4616284075382,0.0,0.0,8192,8192,0.0,False
1157,1157,5.623432054128102,2883.4040091570287,2877.6380391709918,2253.4820601611864,0,2253.4820601611864,0.0,0.0,0,0,0.0,False
1158,1158,5.691312424108232,2885.1289542907202,2877.6380391709918,2253.5024919143757,0,2253.5024919143757,0.0,0.0,0,0,0.0,False
1159,1159,5.469775709120066,2875.6344912700047,2877.6380391709918,2253.522923667333,0,2253.522923667333,0.0,0.0,0,0,0.0,False
1160,1160,5.398214291497194,2876.4154090865272,2877.6380391709918,2253.54335542005,0,2253.54335542005,0.0,0.0,0,0,0.0,False
1161,1161,5.518363020622924,2886.822520533541,2877.6380391709918,2253.563787272309,0,2253.563787272309,0.0,0.0,0,0,0.0,False
1162,1162,5.584112491644076,2878.4706323171886,2877.6380391709918,2253.584218924101,0,2253.584218924101,0.0,0.0,0,0,0.0,False
1163,1163,5.629456426880927,2876.608871318705,2877.6380391709918,2253.604650675887,0,2253.604650675887,0.0,0.0,0,0,0.0,False
1164,1164,5.600269392558976,2877.0653942260906,2877.6380391709918,2253.6250825272145,0,2253.6250825272145,0.0,0.0,0,0,0.0,False
1165,1165,5.686408794202888,2870.559590838138,2877.6380391709918,2253.645514178075,0,2253.645514178075,0.0,0.0,0,0,0.0,False
1166,1166,5.655555191301953,2881.9212344722728,2877.6380391709918,2253.665945928929,0,2253.665945928929,0.0,0.0,0,0,0.0,False
1167,1167,5.706135002135624,2885.4257355879076,2877.6380391709918,2253.686377779326,0,2253.686377779326,0.0,0.0,0,0,0.0,False
1168,1168,5.638819245375662,2880.2305558340167,2877.6380391709918,2253.7068094292554,8192,2253.7068094292554,0.0,0.0,8192,8192,0.0,False
1169,1169,5.071345174522215,2869.072609828404,2877.6380391709918,2253.727241178945,0,2253.727241178945,0.0,0.0,0,0,0.0,False
1170,1170,4.8556956137498215,2875.728426279757,2877.6380391709918,2253.768104677409,0,2253.768104677409,0.0,0.0,0,0,0.0,False
1171,1171,5.034502955008271,2882.807517564349,2877.6380391709918,2253.7885364264002,0,2253.7885364264002,0.0,0.0,0,0,0.0,False
1172,1172,4.961894464883502,2874.3910269937,2877.6380391709918,2253.808968274701,0,2253.808968274701,0.0,0.0,0,0,0.0,False
1173,1173,4.957228150855483,2876.2869442510882,2877.6380391709918,2253.829399923001,0,2253.829399923001,0.0,0.0,0,0,0.0,False
1174,1174,4.739518337929085,2877.354800410652,2877.6380391709918,2253.8498316708287,0,2253.8498316708287,0.0,0.0,0,0,0.0,False
1175,1175,4.741721075363164,2885.9964206003065,2877.6380391709918,2253.870263518198,0,2253.870263518198,0.0,0.0,0,0,0.0,False
1176,1176,4.7641588063318965,2884.569004875837,2877.6380391709918,2253.8906952653338,0,2253.8906952653338,0.0,0.0,0,0,0.0,False
1177,1177,4.454191252800035,2873.8690187008992,2877.6380391709918,2253.911127012231,0,2253.9111270122307,0.0,0.0,0,0,0.0,False
1178,1178,4.5085805257359555,2877.0253136172246,2877.6380391709918,2253.9315587589012,0,2253.9315587589012,0.0,0.0,0,0,0.0,False
1179,1179,4.511981958521586,2874.1352692250275,2877.6380391709918,2253.9519905050984,0,2253.9519905050984,0.0,0.0,0,0,0.0,False
1180,1180,4.598587295327231,2877.052402560436,2877.6380391709918,2253.9724222510704,0,2253.9724222510704,0.0,0.0,0,0,0.0,False
1181,1181,4.57833402821087,2874.922123558121,2877.6380391709918,2253.9928539968096,0,2253.9928539968096,0.0,0.0,0,0,0.0,False
1182,1182,4.662521531811037,2877.803374837962,2877.6380391709918,2254.0132857420763,0,2254.0132857420763,0.0,0.0,0,0,0.0,False
1183,1183,4.332624823107803,2868.9323823636,2877.6380391709918,2254.033717587117,0,2254.033717587117,0.0,0.0,0,0,0.0,False
1184,1184,4.2389257497241415,2875.952677435755,2877.6380391709918,2254.054149231692,0,2254.054149231692,0.0,0.0,0,0,0.0,False
1185,1185,4.219988007164538,2870.8031432632692,2877.6380391709918,2254.0745809760265,0,2254.0745809760265,0.0,0.0,0,0,0.0,False
1186,1186,4.294276957516098,2876.1161819078084,2877.6380391709918,2254.0950127201363,0,2254.0950127201363,0.0,0.0,0,0,0.0,False
1187,1187,4.290328958066107,2871.6868424702834,2877.6380391709918,2254.11544446378,0,2254.11544446378,0.0,0.0,0,0,0.0,False
1188,1188,4.441775338544496,2875.443437371745,2877.6380391709918,2254.1358761074225,0,2254.1358761074225,0.0,0.0,0,0,0.0,False
1189,1189,4.542580556947647,2875.440331602411,2877.6380391709918,2254.156307950361,0,2254.156307950361,0.0,0.0,0,0,0.0,False
1190,1190,4.5524495736164665,2874.400897692632,2877.6380391709918,2254.1767396933064,0,2254.1767396933064,0.0,0.0,0,0,0.0,False
1191,1191,4.643139279467394,2872.101985746639,2877.6380391709918,2254.197171335778,0,2254.197171335778,0.0,0.0,0,0,0.0,False
1192,1192,4.847965580264852,2880.728036840365,2877.6380391709918,2254.217603177793,0,2254.217603177793,0.0,0.0,0,0,0.0,False
1193,1193,4.882742991494268,2877.4557204999537,2877.6380391709918,2254.2584666613475,0,2254.2584666613475,0.0,0.0,0,0,0.0,False
1194,1194,4.9465587979202095,2871.5991660544073,2877.6380391709918,2254.278898402663,0,2254.278898402663,0.0,0.0,0,0,0.0,False
1195,1195,6.4600747444538476,2871.065917287424,2877.6380391709918,2254.299330143513,0,2254.299330143513,0.0,0.0,0,0,0.0,False
1196,1196,6.69604336843066,2868.6287238703026,2877.6380391709918,2254.3197618841227,0,2254.3197618841227,0.0,0.0,0,0,0.0,False
1197,1197,6.673157094988081,2872.7102098202167,2877.6380391709918,2254.3401936245064,0,2254.3401936245064,0.0,0.0,0,0,0.0,False
1198,1198,6.676930460901028,2874.90045022018,2877.6380391709918,2254.3606253644252,0,2254.3606253644252,0.0,0.0,0,0,0.0,False
1199,1199,6.724780679593916,2881.5702423870707,2877.6380391709918,2254.381057104103,0,2254.381057104103,0.0,0.0,0,0,0.0,False
1200,1200,6.77316362354718,2880.0807449518243,2877.6380391709918,2254.401488943557,0,2254.401488943557,0.0,0.0,0,0,0.0,False
1201,1201,6.693234731118567,2882.754365347416,2877.6380391709918,2254.421920582543,0,2254.421920582543,0.0,0.0,0,0,0.0,False
1202,1202,6.6905569872879385,2882.3961034460995,2877.6380391709918,2254.4423524212907,0,2254.4423524212907,0.0,0.0,0,0,0.0,False
1203,1203,6.632991561986152,2881.345029027289,2877.6380391709918,2254.462784159812,0,2254.462784159812,0.0,0.0,0,0,0.0,False
1204,1204,6.615833824897679,2874.288545518733,2877.6380391709918,2254.4832157981,0,2254.4832157981,0.0,0.0,0,0,0.0,False
1205,1205,6.652565419923673,2887.1797490937524,2877.6380391709918,2254.5036476359164,0,2254.5036476359164,0.0,0.0,0,0,0.0,False
1206,1206,6.6405974604620415,2887.479840740097,2877.6380391709918,2254.5240793735065,0,2254.5240793735065,0.0,0.0,0,0,0.0,False
1207,1207,6.669440682694616,2880.494954563733,2877.6380391709918,2254.544511010631,0,2254.5445110106307,0.0,0.0,0,0,0.0,False
1208,1208,6.697378243436768,2880.909185006733,2877.6380391709918,2254.5649428475153,0,2254.5649428475153,0.0,0.0,0,0,0.0,False
1209,1209,6.79659164299739,2899.684537796369,2877.6380391709918,2254.5853745841737,0,2254.5853745841737,0.0,0.0,0,0,0.0,False
1210,1210,6.7105978154431325,2887.219145412594,2877.6380391709918,2254.6058062205993,0,2254.6058062205993,0.0,0.0,0,0,0.0,False
1211,1211,6.8536160529547585,2877.7269126543683,2877.6380391709918,2254.626238056553,0,2254.626238056553,0.0,0.0,0,0,0.0,False
1212,1212,6.65823588172625,2876.738512453354,2877.6380391709918,2254.646669792281,0,2254.646669792281,0.0,0.0,0,0,0.0,False
1213,1213,6.588311342590598,2867.9676279318214,2877.6380391709918,2254.6671014275416,0,2254.6671014275416,0.0,0.0,0,0,0.0,False
1214,1214,6.588105062923358,2873.11402375375,2877.6380391709918,2254.687533262564,0,2254.687533262564,0.0,0.0,0,0,0.0,False
1215,1215,6.6357394359845365,2873.5809846700013,2877.6380391709918,2254.7079649973602,0,2254.70796499736,0.0,0.0,0,0,0.0,False
1216,1216,6.656447560100987,2876.457004352677,2877.6380391709918,2254.748828466014,0,2254.748828466014,0.0,0.0,0,0,0.0,False
1217,1217,6.624011930466815,2873.856811710465,2877.6380391709918,2254.769260199879,0,2254.769260199879,0.0,0.0,0,0,0.0,False
1218,1218,6.6409863196198025,2878.0200954187358,2877.6380391709918,2254.789691933511,8192,2254.789691933511,0.0,0.0,8192,8192,0.0,False
1219,1219,6.8417073747905315,2873.4797609007073,2877.6380391709918,2254.81012366667,0,2254.81012366667,0.0,0.0,0,0,0.0,False
1220,1220,6.81905735908543,2875.130626852916,2877.6380391709918,2254.830555399604,0,2254.830555399604,0.0,0.0,0,0,0.0,False
1221,1221,6.636011314291707,2871.2420685738844,2877.6380391709918,2254.850987132304,0,2254.850987132304,0.0,0.0,0,0,0.0,False
1222,1222,6.364674837440476,2873.5199816429554,2877.6380391709918,2254.871418864765,0,2254.871418864765,0.0,0.0,0,0,0.0,False
1223,1223,6.877373706710137,2871.428229729485,2877.6380391709918,2254.8918505967667,0,2254.8918505967667,0.0,0.0,0,0,0.0,False
1224,1224,6.847479402303496,2879.4903743725267,2877.6380391709918,2254.912282328536,0,2254.912282328536,0.0,0.0,0,0,0.0,False
1225,1225,5.417749858602078,2867.7217430980168,2877.6380391709918,2254.9327140598325,0,2254.9327140598325,0.0,0.0,0,0,0.0,False
1226,1226,5.074087174111276,2875.0646427325264,2877.6380391709918,2254.953145790904,0,2254.953145790904,0.0,0.0,0,0,0.0,False
1227,1227,5.082854656660606,2879.1773090035085,2877.6380391709918,2254.9940092523393,0,2254.9940092523393,0.0,0.0,0,0,0.0,False
1228,1228,5.135766052556397,2874.9314727061214,2877.6380391709918,2255.014440982479,0,2255.014440982479,0.0,0.0,0,0,0.0,False
1229,1229,4.88862889908162,2872.405730432229,2877.6380391709918,2255.034872812379,0,2255.034872812379,0.0,0.0,0,0,0.0,False
1230,1230,4.844859665150762,2874.057026394026,2877.6380391709918,2255.055304442052,0,2255.055304442052,0.0,0.0,0,0,0.0,False
1231,1231,4.81466787749833,2873.551447084905,2877.6380391709918,2255.0757361714927,0,2255.0757361714927,0.0,0.0,0,0,0.0,False
1232,1232,5.000235156295751,2883.022177147483,2877.6380391709918,2255.096168000469,0,2255.096168000469,0.0,0.0,0,0,0.0,False
1233,1233,4.990122254541402,2887.134383139129,2877.6380391709918,2255.1165996292043,0,2255.1165996292043,0.0,0.0,0,0,0.0,False
1234,1234,5.654916870393397,2876.2646256060307,2877.6380391709918,2255.1370313577136,0,2255.1370313577136,0.0,0.0,0,0,0.0,False
1235,1235,5.6612199836451,2882.2279995007552,2877.6380391709918,2255.157463185751,0,2255.157463185751,0.0,0.0,0,0,0.0,False
1236,1236,5.657170098419003,2878.619906135149,2877.6380391709918,2255.1778948135616,0,2255.1778948135616,0.0,0.0,0,0,0.0,False
1237,1237,5.576403434564613,2891.7244515749903,2877.6380391709918,2255.19832654114,0,2255.19832654114,0.0,0.0,0,0,0.0,False
1238,1238,5.556905362665852,2877.6944997233386,2877.6380391709918,2255.218758368253,0,2255.218758368253,0.0,0.0,0,0,0.0,False
1239,1239,5.848318499634197,2874.326623526551,2877.6380391709918,2255.239190095126,0,2255.239190095126,0.0,0.0,0,0,0.0,False
1240,1240,6.088618959926943,2879.887062524632,2877.6380391709918,2255.2596217217724,0,2255.2596217217724,0.0,0.0,0,0,0.0,False
1241,1241,6.1227215550000675,2878.475343606664,2877.6380391709918,2255.28005354818,0,2255.28005354818,0.0,0.0,0,0,0.0,False
1242,1242,6.122648444527763,2880.3884938254328,2877.6380391709918,2255.300485274129,0,2255.300485274129,0.0,0.0,0,0,0.0,False
1243,1243,6.117831463371955,2875.098687716628,2877.6380391709918,2255.320916899844,0,2255.320916899844,0.0,0.0,0,0,0.0,False
1244,1244,6.131409005228678,2875.870666595495,2877.6380391709918,2255.3413487253274,0,2255.3413487253274,0.0,0.0,0,0,0.0,False
1245,1245,6.044932603127853,2878.411734979989,2877.6380391709918,2255.361780450337,0,2255.361780450337,0.0,0.0,0,0,0.0,False
1246,1246,6.0120211753808475,2869.573137667034,2877.6380391709918,2255.382212075354,0,2255.382212075354,0.0,0.0,0,0,0.0,False
1247,1247,5.940625589938335,2879.227817632626,2877.6380391709918,2255.402643899899,0,2255.402643899899,0.0,0.0,0,0,0.0,False
1248,1248,5.946374626735863,2862.259376363399,2877.6380391709918,2255.423075623985,0,2255.423075623985,0.0,0.0,0,0,0.0,False
1249,1249,5.9153546932265675,2873.1596549239757,2877.6380391709918,2255.443507448072,0,2255.443507448072,0.0,0.0,0,0,0.0,False
1250,1250,5.8987702013308825,2876.915550475673,2877.6380391709918,2255.4843707950713,0,2255.4843707950713,0.0,0.0,0,0,0.0,False
1251,1251,7.420451235337421,2877.8311128211626,2877.6380391709918,2255.504802517993,0,2255.504802517993,0.0,0.0,0,0,0.0,False
1252,1252,8.576077322112695,2878.741594280554,2877.6380391709918,2255.525234240675,0,2255.525234240675,0.0,0.0,0,0,0.0,False
1253,1253,9.37127026766523,2888.452745773616,2877.6380391709918,2255.545665963131,0,2255.545665963131,0.0,0.0,0,0,0.0,False
1254,1254,9.359422258467204,2867.7976606858697,2877.6380391709918,2255.566097685354,0,2255.566097685354,0.0,0.0,0,0,0.0,False
1255,1255,9.28070157069215,2887.5497278908338,2877.6380391709918,2255.586529407345,0,2255.586529407345,0.0,0.0,0,0,0.0,False
1256,1256,9.28991201374006,2880.4320804632684,2877.6380391709918,2255.606961128862,0,2255.606961128862,0.0,0.0,0,0,0.0,False
1257,1257,9.30331029273877,2877.3923071363038,2877.6380391709918,2255.627392850154,0,2255.627392850154,0.0,0.0,0,0,0.0,False
1258,1258,9.405077000954831,2881.5796268518848,2877.6380391709918,2255.647824571206,0,2255.647824571206,0.0,0.0,0,0,0.0,False
1259,1259,9.335267828849755,2879.556147978544,2877.6380391709918,2255.6682562917995,0,2255.6682562917995,0.0,0.0,0,0,0.0,False
1260,1260,9.323355453149057,2880.992206566951,2877.6380391709918,2255.68868801216,0,2255.68868801216,0.0,0.0,0,0,0.0,False
1261,1261,9.403817262191916,2879.115389825178,2877.6380391709918,2255.709119732288,0,2255.709119732288,0.0,0.0,0,0,0.0,False
1262,1262,9.12982959793807,2883.261904063858,2877.6380391709918,2255.729551452176,0,2255.729551452176,0.0,0.0,0,0,0.0,False
1263,1263,9.155139902650957,2886.4992840525706,2877.6380391709918,2255.749983171605,0,2255.749983171605,0.0,0.0,0,0,0.0,False
1264,1264,8.379454556207492,2878.3662737871123,2877.6380391709918,2255.770414890794,0,2255.770414890794,0.0,0.0,0,0,0.0,False
1265,1265,8.438572461593044,2903.5285047366833,2877.6380391709918,2255.790846609758,0,2255.790846609758,0.0,0.0,0,0,0.0,False
1266,1266,8.378168075759307,2903.025252929707,2877.6380391709918,2255.811278428489,0,2255.811278428489,0.0,0.0,0,0,0.0,False
