,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2031,2031,3.7248424288723587,8393.377739666537,8394.723922965179,2271.931795473727,0,2271.931795473727,0.0,0.0,0,0,0.0,False
2032,2032,3.734358904335602,8394.245249249565,8394.723922965179,2271.9522269386725,0,2271.9522269386725,0.0,0.0,0,0,0.0,False
2033,2033,3.7715642214418375,8398.131323867865,8394.723922965179,2271.9726585036115,0,2271.9726585036115,0.0,0.0,0,0,0.0,False
2034,2034,3.6927068507146696,8391.287581990484,8394.723922965179,2271.993090168442,0,2271.993090168442,0.0,0.0,0,0,0.0,False
2035,2035,3.70827982812444,8392.299181118658,8394.723922965179,2272.013521633271,0,2272.013521633271,0.0,0.0,0,0,0.0,False
2036,2036,3.75374761808011,8393.471846538156,8394.723922965179,2272.033953197977,0,2272.033953197977,0.0,0.0,0,0,0.0,False
2037,2037,3.5666124324572817,8392.550491173826,8394.723922965179,2272.0543848625753,0,2272.0543848625753,0.0,0.0,0,0,0.0,False
2038,2038,3.7053544435976464,8395.77084028758,8394.723922965179,2272.0748163270546,0,2272.0748163270546,0.0,0.0,0,0,0.0,False
2039,2039,3.705672042281115,8392.817223077122,8394.723922965179,2272.095247891528,0,2272.095247891528,0.0,0.0,0,0,0.0,False
2040,2040,3.7050648489474662,8394.133120885119,8394.723922965179,2272.115679455892,0,2272.115679455892,0.0,0.0,0,0,0.0,False
2041,2041,4.300350307455004,8402.706224349682,8394.723922965179,2272.1361111201404,0,2272.1361111201404,0.0,0.0,0,0,0.0,False
2042,2042,4.448097171859319,8392.053086672086,8394.723922965179,2272.156542584264,0,2272.156542584264,0.0,0.0,0,0,0.0,False
2043,2043,4.550227331101787,8393.700643931985,8394.723922965179,2272.176974248396,0,2272.176974248396,0.0,0.0,0,0,0.0,False
2044,2044,4.57253329145787,8392.387865470786,8394.723922965179,2272.1974057125267,0,2272.1974057125267,0.0,0.0,0,0,0.0,False
2045,2045,4.396386957073557,8402.68788155935,8394.723922965179,2272.217837276417,0,2272.217837276417,0.0,0.0,0,0,0.0,False
2046,2046,4.223766735528786,8393.63555474514,8394.723922965179,2272.238268940317,0,2272.238268940317,0.0,0.0,0,0,0.0,False
2047,2047,4.224541490922272,8390.311920591867,8394.723922965179,2272.258700404098,0,2272.258700404098,0.0,0.0,0,0,0.0,False
2048,2048,4.225948819619242,8392.207722349216,8394.723922965179,2272.279132067873,0,2272.279132067873,0.0,0.0,0,0,0.0,False
2049,2049,4.296713568613559,8396.588930281034,8394.723922965179,2272.2995636314226,0,2272.2995636314226,0.0,0.0,0,0,0.0,False
2050,2050,4.459136620822998,8391.208223191967,8394.723922965179,2272.319995094971,0,2272.319995094971,0.0,0.0,0,0,0.0,False
2051,2051,4.467052027718016,8396.7401773731,8394.723922965179,2272.3404267585142,0,2272.3404267585142,0.0,0.0,0,0,0.0,False
2052,2052,4.467063463616473,8387.854983333702,8394.723922965179,2272.3608583219466,0,2272.3608583219466,0.0,0.0,0,0,0.0,False
2053,2053,4.490033909329805,8395.117071778428,8394.723922965179,2272.381289785262,0,2272.381289785262,0.0,0.0,0,0,0.0,False
2054,2054,4.477630149095542,8394.860930923829,8394.723922965179,2272.401721448456,0,2272.401721448456,0.0,0.0,0,0,0.0,False
2055,2055,4.624662955419455,8382.56866782129,8394.723922965179,2272.422153011656,0,2272.422153011656,0.0,0.0,0,0,0.0,False
2056,2056,4.64071828082706,8387.963954600356,8394.723922965179,2272.4425844747384,0,2272.4425844747384,0.0,0.0,0,0,0.0,False
2057,2057,4.332940220735433,8399.680084202157,8394.723922965179,2272.4630161378154,0,2272.4630161378154,0.0,0.0,0,0,0.0,False
2058,2058,4.358886335830771,8397.339248664422,8394.723922965179,2272.4834477007826,0,2272.4834477007826,0.0,0.0,0,0,0.0,False
2059,2059,4.527912270048431,8398.473414226723,8394.723922965179,2272.5038792636333,0,2272.5038792636333,0.0,0.0,0,0,0.0,False
2060,2060,4.599436589818624,8389.985315215154,8394.723922965179,2272.5243108263603,0,2272.5243108263603,0.0,0.0,0,0,0.0,False
2061,2061,4.760823292460677,8393.218561168022,8394.723922965179,2272.5447423890946,0,2272.5447423890946,0.0,0.0,0,0,0.0,False
2062,2062,4.810350068876926,8394.573262579823,8394.723922965179,2272.565174051706,0,2272.565174051706,0.0,0.0,0,0,0.0,False
2063,2063,4.969844938795774,8387.611574286359,8394.723922965179,2272.585605514323,0,2272.585605514323,0.0,0.0,0,0,0.0,False
2064,2064,4.961285852706747,8400.536832713567,8394.723922965179,2272.606037076825,0,2272.606037076825,0.0,0.0,0,0,0.0,False
2065,2065,5.2168691846389414,8396.044144926174,8394.723922965179,2272.6264687392027,0,2272.6264687392027,0.0,0.0,0,0,0.0,False
2066,2066,5.2077564103944045,8393.475824231782,8394.723922965179,2272.646900301588,0,2272.646900301588,0.0,0.0,0,0,0.0,False
2067,2067,5.1961283432272936,8391.133242610977,8394.723922965179,2272.667331763856,0,2272.667331763856,0.0,0.0,0,0,0.0,False
2068,2068,5.231753081150195,8393.243498809,8394.723922965179,2272.6877634260018,0,2272.6877634260018,0.0,0.0,0,0,0.0,False
2069,2069,5.2311043173395495,8387.445399604409,8394.723922965179,2272.708194988154,0,2272.708194988154,0.0,0.0,0,0,0.0,False
2070,2070,5.547983717780509,8391.464679801862,8394.723922965179,2272.728626450189,0,2272.728626450189,0.0,0.0,0,0,0.0,False
2071,2071,5.134689055829901,8390.656620807289,8394.723922965179,2272.749058112219,0,2272.749058112219,0.0,0.0,0,0,0.0,False
2072,2072,5.394953467514645,8396.040770319023,8394.723922965179,2272.7694896741377,0,2272.7694896741377,0.0,0.0,0,0,0.0,False
2073,2073,5.2864336435839485,8386.554912964777,8394.723922965179,2272.78992113594,0,2272.78992113594,0.0,0.0,0,0,0.0,False
2074,2074,5.407510573396587,8397.558419174597,8394.723922965179,2272.8103527977364,0,2272.8103527977364,0.0,0.0,0,0,0.0,False
2075,2075,5.361629637700998,8404.785842289808,8394.723922965179,2272.830784259422,0,2272.830784259422,0.0,0.0,0,0,0.0,False
2076,2076,5.320932308359522,8397.075529492153,8394.723922965179,2272.851215920993,0,2272.851215920993,0.0,0.0,0,0,0.0,False
2077,2077,5.950377668553362,8401.074191293348,8394.723922965179,2272.871647482556,0,2272.871647482556,0.0,0.0,0,0,0.0,False
2078,2078,6.162368992533526,8394.047074133428,8394.723922965179,2272.8920790440093,0,2272.8920790440093,0.0,0.0,0,0,0.0,False
2079,2079,6.607693838092942,8403.023676366489,8394.723922965179,2272.9125106054635,0,2272.9125106054635,0.0,0.0,0,0,0.0,False
2080,2080,6.615443366363145,8396.542922786939,8394.723922965179,2272.932942166793,0,2272.932942166793,0.0,0.0,0,0,0.0,False
2081,2081,6.612503912474206,8395.920111251366,8394.723922965179,2272.9533736280137,0,2272.9533736280137,0.0,0.0,0,0,0.0,False
2082,2082,6.616663795831316,8387.061007874323,8394.723922965179,2272.9738052892353,0,2272.9738052892353,0.0,0.0,0,0,0.0,False
2083,2083,6.702121589246756,8395.01457753539,8394.723922965179,2272.9942368503325,0,2272.9942368503325,0.0,0.0,0,0,0.0,False
2084,2084,6.749462442500319,8383.996872854235,8394.723922965179,2273.0146683114363,0,2273.0146683114363,0.0,0.0,0,0,0.0,False
2085,2085,6.616729398278265,8392.599074409349,8394.723922965179,2273.035099972425,0,2273.035099972425,0.0,0.0,0,0,0.0,False
2086,2086,6.5970410379528746,8383.26560305247,8394.723922965179,2273.055531533289,0,2273.055531533289,0.0,0.0,0,0,0.0,False
2087,2087,6.549677617087848,8393.931914988969,8394.723922965179,2273.075963094161,0,2273.075963094161,0.0,0.0,0,0,0.0,False
2088,2088,6.549317080479359,8400.906434592625,8394.723922965179,2273.0963946549164,0,2273.0963946549164,0.0,0.0,0,0,0.0,False
2089,2089,6.552391909962858,8396.495074431707,8394.723922965179,2273.1168262156643,0,2273.1168262156643,0.0,0.0,0,0,0.0,False
2090,2090,6.543444529052633,8395.668426159404,8394.723922965179,2273.137257776303,0,2273.137257776303,0.0,0.0,0,0,0.0,False
2091,2091,6.324116958444746,8408.676915277549,8394.723922965179,2273.1576894368263,0,2273.1576894368263,0.0,0.0,0,0,0.0,False
2092,2092,6.4547166829519345,8385.773199770016,8394.723922965179,2273.178120897341,0,2273.178120897341,0.0,0.0,0,0,0.0,False
2093,2093,6.3428528788783325,8409.243970619124,8394.723922965179,2273.1985525577475,0,2273.1985525577475,0.0,0.0,0,0,0.0,False
2094,2094,6.342974025347608,8388.768994069313,8394.723922965179,2273.218984118153,0,2273.218984118153,0.0,0.0,0,0,0.0,False
2095,2095,6.172631491338112,8395.598720113067,8394.723922965179,2273.239415578435,0,2273.239415578435,0.0,0.0,0,0,0.0,False
2096,2096,6.176566163166816,8396.318072296846,8394.723922965179,2273.259847238725,0,2273.259847238725,0.0,0.0,0,0,0.0,False
2097,2097,6.2863850831329025,8387.899583862829,8394.723922965179,2273.2802787988985,0,2273.2802787988985,0.0,0.0,0,0,0.0,False
2098,2098,6.225137156646394,8399.179400169374,8394.723922965179,2273.300710259064,0,2273.300710259064,0.0,0.0,0,0,0.0,False
2099,2099,6.335716930649588,8393.041618810166,8394.723922965179,2273.321141919005,0,2273.321141919005,0.0,0.0,0,0,0.0,False
2100,2100,6.135344969434788,8392.806537818547,8394.723922965179,2273.341573479061,0,2273.341573479061,0.0,0.0,0,0,0.0,False
2101,2101,6.149800251224233,8396.290163964308,8394.723922965179,2273.3620049389942,0,2273.3620049389942,0.0,0.0,0,0,0.0,False
2102,2102,5.9052849958721145,8394.325561936617,8394.723922965179,2273.3824365988185,0,2273.3824365988185,0.0,0.0,0,0,0.0,False
2103,2103,6.019994423845402,8386.494033687635,8394.723922965179,2273.402868158526,0,2273.402868158526,0.0,0.0,0,0,0.0,False
2104,2104,5.9240748652319954,8393.328043408788,8394.723922965179,2273.423299618342,0,2273.423299618342,0.0,0.0,0,0,0.0,False
2105,2105,5.911096778149007,8390.338213050145,8394.723922965179,2273.4437312779332,0,2273.4437312779332,0.0,0.0,0,0,0.0,False
2106,2106,5.973981550882425,8386.838939699464,8394.723922965179,2273.4641628375252,0,2273.4641628375252,0.0,0.0,0,0,0.0,False
2107,2107,5.346063511120978,8391.010842703105,8394.723922965179,2273.484594497109,0,2273.484594497109,0.0,0.0,0,0,0.0,False
2108,2108,5.122921428586715,8394.134949293279,8394.723922965179,2273.5050259565837,0,2273.5050259565837,0.0,0.0,0,0,0.0,False
2109,2109,4.3136581798801785,8398.682304244194,8394.723922965179,2273.525457515941,0,2273.525457515941,0.0,0.0,0,0,0.0,False
2110,2110,4.419628463378318,8396.785818679376,8394.723922965179,2273.545889175293,0,2273.545889175293,0.0,0.0,0,0,0.0,False
2111,2111,4.412372959653728,8400.421405323901,8394.723922965179,2273.566320634535,0,2273.566320634535,0.0,0.0,0,0,0.0,False
2112,2112,4.399283540271108,8399.165177933455,8394.723922965179,2273.5867521937757,0,2273.5867521937757,0.0,0.0,0,0,0.0,False
2113,2113,4.391074688185621,8387.70397940571,8394.723922965179,2273.607183752895,0,2273.607183752895,0.0,0.0,0,0,0.0,False
2114,2114,4.579373534097356,8399.97890699807,8394.723922965179,2273.6276153120198,0,2273.6276153120198,0.0,0.0,0,0,0.0,False
2115,2115,4.9356995456875525,8391.547302743535,8394.723922965179,2273.6480468710292,0,2273.6480468710292,0.0,0.0,0,0,0.0,False
2116,2116,4.97452972150684,8388.077208319559,8394.723922965179,2273.6684785300313,0,2273.6684785300313,0.0,0.0,0,0,0.0,False
2117,2117,5.154907211175101,8388.227638821005,8394.723922965179,2273.688909988923,0,2273.688909988923,0.0,0.0,0,0,0.0,False
2118,2118,5.159115307447825,8397.429865797389,8394.723922965179,2273.7093415478157,0,2273.7093415478157,0.0,0.0,0,0,0.0,False
2119,2119,4.905374268989091,8394.87961110446,8394.723922965179,2273.729773206585,0,2273.729773206585,0.0,0.0,0,0,0.0,False
2120,2120,4.918688927507311,8399.190717395164,8394.723922965179,2273.750204665361,0,2273.750204665361,0.0,0.0,0,0,0.0,False
2121,2121,4.82587679111358,8396.115194718683,8394.723922965179,2273.770636323897,0,2273.770636323897,0.0,0.0,0,0,0.0,False
2122,2122,4.5937094990088125,8395.704565887085,8394.723922965179,2273.791067882557,0,2273.791067882557,0.0,0.0,0,0,0.0,False
2123,2123,4.487161080738306,8390.734370966995,8394.723922965179,2273.8114993411,0,2273.8114993411,0.0,0.0,0,0,0.0,False
2124,2124,4.6318010984899525,8401.205980382096,8394.723922965179,2273.8319309996436,0,2273.8319309996436,0.0,0.0,0,0,0.0,False
2125,2125,4.736267604833197,8393.40153206694,8394.723922965179,2273.872794016373,0,2273.872794016373,0.0,0.0,0,0,0.0,False
2126,2126,4.748080850278304,8395.416779564162,8394.723922965179,2273.893225674677,0,2273.893225674677,0.0,0.0,0,0,0.0,False
2127,2127,4.84024741899534,8400.372259707598,8394.723922965179,2273.913657232988,0,2273.913657232988,0.0,0.0,0,0,0.0,False
2128,2128,4.8545114104716935,8402.920493262733,8394.723922965179,2273.934088691181,0,2273.934088691181,0.0,0.0,0,0,0.0,False
2129,2129,4.676402463828484,8404.813389108129,8394.723922965179,2273.954520349377,0,2273.9545203493767,0.0,0.0,0,0,0.0,False
2130,2130,4.710200125042396,8399.074544569497,8394.723922965179,2273.974951907447,0,2273.974951907447,0.0,0.0,0,0,0.0,False
2131,2131,4.671891905826871,8402.615233461702,8394.723922965179,2273.995383465408,0,2273.995383465408,0.0,0.0,0,0,0.0,False
2132,2132,4.933711504300828,8396.969147491898,8394.723922965179,2274.015815023362,0,2274.015815023362,0.0,0.0,0,0,0.0,False
2133,2133,6.485264157463705,8398.799359896157,8394.723922965179,2274.0362465813228,0,2274.0362465813228,0.0,0.0,0,0,0.0,False
2134,2134,6.4914599266559385,8399.237351544187,8394.723922965179,2274.056678239169,0,2274.056678239169,0.0,0.0,0,0,0.0,False
2135,2135,6.518451991911952,8399.063835188908,8394.723922965179,2274.077109697013,0,2274.077109697013,0.0,0.0,0,0,0.0,False
2136,2136,6.523625063107259,8391.102145395607,8394.723922965179,2274.097541254734,0,2274.097541254734,0.0,0.0,0,0,0.0,False
2137,2137,6.592050817929759,8394.92745125826,8394.723922965179,2274.1179729124633,0,2274.1179729124633,0.0,0.0,0,0,0.0,False
2138,2138,6.592936541422316,8389.917534966982,8394.723922965179,2274.138404470068,0,2274.138404470068,0.0,0.0,0,0,0.0,False
2139,2139,6.496890349884428,8390.532322592235,8394.723922965179,2274.1588359276793,0,2274.1588359276793,0.0,0.0,0,0,0.0,False
2140,2140,6.4981450711316215,8394.266420667489,8394.723922965179,2274.179267585176,0,2274.179267585176,0.0,0.0,0,0,0.0,False
2141,2141,6.470206194493137,8389.179754471425,8394.723922965179,2274.199699142664,0,2274.199699142664,0.0,0.0,0,0,0.0,False
2142,2142,6.5077904713545,8391.559194909572,8394.723922965179,2274.2201306000425,0,2274.2201306000425,0.0,0.0,0,0,0.0,False
2143,2143,6.496971603064537,8392.024969223825,8394.723922965179,2274.2405622574224,0,2274.2405622574224,0.0,0.0,0,0,0.0,False
2144,2144,6.496800131935995,8400.944193043577,8394.723922965179,2274.260993814678,0,2274.260993814678,0.0,0.0,0,0,0.0,False
2145,2145,6.319325333343081,8398.544774427935,8394.723922965179,2274.2814252719395,0,2274.2814252719395,0.0,0.0,0,0,0.0,False
2146,2146,6.290514361017817,8384.307040004958,8394.723922965179,2274.3018569292035,0,2274.3018569292035,0.0,0.0,0,0,0.0,False
2147,2147,6.195070582496406,8420.388859106155,8394.723922965179,2274.322288386349,8192,2274.322288386349,0.0,0.0,8192,8192,0.0,False
2148,2148,6.34220476757057,8395.174177096467,8394.723922965179,2274.363151600519,0,2274.363151600519,0.0,0.0,0,0,0.0,False
2149,2149,6.313495995465633,8393.056429575776,8394.723922965179,2274.383583057541,0,2274.383583057541,0.0,0.0,0,0,0.0,False
2150,2150,6.2775529194320665,8393.707561717343,8394.723922965179,2274.404014714455,0,2274.404014714455,0.0,0.0,0,0,0.0,False
2151,2151,6.389172372001902,8401.760958507331,8394.723922965179,2274.424446271369,0,2274.424446271369,0.0,0.0,0,0,0.0,False
2152,2152,6.339689266972924,8395.557060137528,8394.723922965179,2274.444877728157,0,2274.4448777281573,0.0,0.0,0,0,0.0,False
2153,2153,6.5109139298078045,8396.177339571703,8394.723922965179,2274.465309384956,0,2274.465309384956,0.0,0.0,0,0,0.0,False
2154,2154,6.646251465075622,8392.243684239602,8394.723922965179,2274.4857409416363,0,2274.4857409416363,0.0,0.0,0,0,0.0,False
2155,2155,6.623836930487237,8396.457896339225,8394.723922965179,2274.5061724984257,0,2274.5061724984257,0.0,0.0,0,0,0.0,False
2156,2156,6.625795562590366,8392.702766141376,8394.723922965179,2274.5266040549905,0,2274.5266040549905,0.0,0.0,0,0,0.0,False
2157,2157,6.839302276246007,8393.181526769813,8394.723922965179,2274.5470356115547,0,2274.5470356115547,0.0,0.0,0,0,0.0,False
2158,2158,6.9188749764122495,8389.38017699894,8394.723922965179,2274.5674671681118,0,2274.5674671681118,0.0,0.0,0,0,0.0,False
2159,2159,7.0651386392474995,8399.672918332553,8394.723922965179,2274.587898724676,0,2274.587898724676,0.0,0.0,0,0,0.0,False
2160,2160,7.817804621342459,8394.666268324621,8394.723922965179,2274.6083302810075,0,2274.6083302810075,0.0,0.0,0,0,0.0,False
2161,2161,7.962717330756362,8391.253660975308,8394.723922965179,2274.628761937449,0,2274.628761937449,0.0,0.0,0,0,0.0,False
2162,2162,8.666311616995465,8402.82444432109,8394.723922965179,2274.64919339378,0,2274.64919339378,0.0,0.0,0,0,0.0,False
2163,2163,7.446565512085848,8394.148025778079,8394.723922965179,2274.669624950111,0,2274.669624950111,0.0,0.0,0,0,0.0,False
2164,2164,7.465543728563976,8396.959075333292,8394.723922965179,2274.69005660632,0,2274.69005660632,0.0,0.0,0,0,0.0,False
2165,2165,7.461761267381103,8402.708748851519,8394.723922965179,2274.7104881625346,0,2274.7104881625346,0.0,0.0,0,0,0.0,False
2166,2166,7.482150851412048,8395.625816865198,8394.723922965179,2274.730919618749,0,2274.730919618749,0.0,0.0,0,0,0.0,False
2167,2167,7.412924736419183,8387.340668640638,8394.723922965179,2274.751351274725,0,2274.751351274725,0.0,0.0,0,0,0.0,False
2168,2168,7.513671139850551,8386.265922758788,8394.723922965179,2274.771782830823,0,2274.771782830823,0.0,0.0,0,0,0.0,False
2169,2169,7.903172420820713,8391.608894562438,8394.723922965179,2274.792214286921,0,2274.792214286921,0.0,0.0,0,0,0.0,False
2170,2170,7.954162287552079,8396.403988805876,8394.723922965179,2274.8126459427804,0,2274.8126459427804,0.0,0.0,0,0,0.0,False
2171,2171,7.998314268933263,8384.228980601085,8394.723922965179,2274.8330774987626,0,2274.8330774987626,0.0,0.0,0,0,0.0,False
2172,2172,8.209696226987424,8388.392271384197,8394.723922965179,2274.853508954628,0,2274.853508954628,0.0,0.0,0,0,0.0,False
2173,2173,8.206208432100924,8386.64102366245,8394.723922965179,2274.8739406103705,0,2274.8739406103705,0.0,0.0,0,0,0.0,False
2174,2174,8.144710565094384,8413.956803972975,8394.723922965179,2274.8943721662367,0,2274.8943721662367,0.0,0.0,0,0,0.0,False
2175,2175,8.136086557254274,8404.052257685671,8394.723922965179,2274.914803821979,8192,2274.914803821979,0.0,0.0,8192,8192,0.0,False
2176,2176,8.139453561687402,8417.693757546798,8394.723922965179,2274.9352352776114,8192,2274.9352352776114,0.0,0.0,8192,8192,0.0,False
2177,2177,8.133996002523919,8400.408076153644,8394.723922965179,2274.955666833245,0,2274.955666833245,0.0,0.0,0,0,0.0,False
2178,2178,8.020226176528668,8398.819833561902,8394.723922965179,2274.97609838887,0,2274.97609838887,0.0,0.0,0,0,0.0,False
2179,2179,8.098463890698824,8393.364208127488,8394.723922965179,2274.9965299443866,0,2274.9965299443866,0.0,0.0,0,0,0.0,False
2180,2180,8.091571133030952,8392.218390529506,8394.723922965179,2275.016961399903,0,2275.016961399903,0.0,0.0,0,0,0.0,False
2181,2181,7.958274990077702,8393.244239770871,8394.723922965179,2275.03739305542,0,2275.03739305542,0.0,0.0,0,0,0.0,False
2182,2182,8.002871141751086,8388.895128247597,8394.723922965179,2275.0578246108125,0,2275.0578246108125,0.0,0.0,0,0,0.0,False
2183,2183,7.896981509369517,8381.914010700273,8394.723922965179,2275.098687721489,0,2275.098687721489,0.0,0.0,0,0,0.0,False
2184,2184,7.752390327023593,8400.64759074337,8394.723922965179,2275.1191192768893,0,2275.1191192768893,0.0,0.0,0,0,0.0,False
