,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
901,901,24.972101250119852,398506.88381881634,398500.3896227877,2248.0267074089647,0,2248.0267074089647,0.0,0.0,0,0,0.0,False
902,902,24.79118781052729,398521.92476107966,398500.3896227877,2248.047139143644,0,2248.047139143644,0.0,0.0,0,0,0.0,False
903,903,26.79391990064575,398519.89087896654,398500.3896227877,2248.067571077627,0,2248.067571077627,0.0,0.0,0,0,0.0,False
904,904,27.49464931035513,398507.7603135234,398500.3896227877,2248.0880029113687,0,2248.0880029113687,0.0,0.0,0,0,0.0,False
905,905,26.72347926717313,398524.1500719376,398500.3896227877,2248.1084346448847,0,2248.1084346448847,0.0,0.0,0,0,0.0,False
906,906,26.339273794861413,398514.6509659526,398500.3896227877,2248.128866577703,0,2248.128866577703,0.0,0.0,0,0,0.0,False
907,907,26.225406880170716,398520.3343374823,398500.3896227877,2248.1492984102806,0,2248.1492984102806,0.0,0.0,0,0,0.0,False
908,908,24.61712921178407,398550.8351097328,398500.3896227877,2248.169730242633,0,2248.1697302426332,0.0,0.0,0,0,0.0,False
909,909,23.975908553016826,398513.7308377517,398500.3896227877,2248.1901620745193,0,2248.1901620745193,0.0,0.0,0,0,0.0,False
910,910,27.415106744812537,398464.64069410297,398500.3896227877,2248.210593905933,0,2248.210593905933,0.0,0.0,0,0,0.0,False
911,911,30.102708763688717,398489.8599414325,398500.3896227877,2248.231025737121,8192,2248.231025737121,0.0,0.0,8192,8192,0.0,False
912,912,35.37133975570236,398470.11140795867,398500.3896227877,2248.2514575678438,0,2248.2514575678438,0.0,0.0,0,0,0.0,False
913,913,36.105771468469776,398465.4492112785,398500.3896227877,2248.2718893980928,0,2248.2718893980928,0.0,0.0,0,0,0.0,False
914,914,37.62944273071345,398492.1670761256,398500.3896227877,2248.2923212281166,0,2248.2923212281166,0.0,0.0,0,0,0.0,False
915,915,37.136648541161925,398488.03791414545,398500.3896227877,2248.312753057908,0,2248.312753057908,0.0,0.0,0,0,0.0,False
916,916,37.05817683175012,398482.7158843573,398500.3896227877,2248.333184886993,0,2248.333184886993,0.0,0.0,0,0,0.0,False
917,917,49.000728078588935,398553.52587625023,398500.3896227877,2248.37404854448,0,2248.37404854448,0.0,0.0,0,0,0.0,False
918,918,69.66685414368905,398538.5053609016,398500.3896227877,2248.3944803726336,0,2248.3944803726336,0.0,0.0,0,0,0.0,False
919,919,69.88363695555782,398492.0419816384,398500.3896227877,2248.4149123003303,0,2248.4149123003303,0.0,0.0,0,0,0.0,False
920,920,69.9627275093101,398491.16409034096,398500.3896227877,2248.435344027559,0,2248.435344027559,0.0,0.0,0,0,0.0,False
921,921,70.43439196103981,398496.52207804,398500.3896227877,2248.455775854549,0,2248.455775854549,0.0,0.0,0,0,0.0,False
922,922,71.46258104718797,398511.8609589784,398500.3896227877,2248.476207781314,0,2248.476207781314,0.0,0.0,0,0,0.0,False
923,923,72.49331876170879,398514.3375264193,398500.3896227877,2248.496639507612,0,2248.496639507612,0.0,0.0,0,0,0.0,False
924,924,75.00192547897569,398427.5803575523,398500.3896227877,2248.5170713334373,0,2248.5170713334373,0.0,0.0,0,0,0.0,False
925,925,75.21705924412382,398425.09065186884,398500.3896227877,2248.537503259038,0,2248.537503259038,0.0,0.0,0,0,0.0,False
926,926,74.92997850120865,398396.8650921779,398500.3896227877,2248.557934984172,0,2248.557934984172,0.0,0.0,0,0,0.0,False
927,927,74.86836700375578,398456.35865424474,398500.3896227877,2248.5783668088334,0,2248.5783668088334,0.0,0.0,0,0,0.0,False
928,928,74.6624260383597,398553.9834696869,398500.3896227877,2248.59879873327,0,2248.59879873327,0.0,0.0,0,0,0.0,False
929,929,74.75548733984344,398502.2842784211,398500.3896227877,2248.619230557233,0,2248.619230557233,0.0,0.0,0,0,0.0,False
930,930,75.61409210585619,398484.1992741569,398500.3896227877,2248.63966228097,0,2248.63966228097,0.0,0.0,0,0,0.0,False
931,931,75.76612051303138,398671.4988869702,398500.3896227877,2248.6600942042423,0,2248.6600942042423,0.0,0.0,0,0,0.0,False
932,932,75.74208738616754,398772.76855370216,398500.3896227877,2248.6805260272813,0,2248.6805260272813,0.0,0.0,0,0,0.0,False
933,933,75.31013746387855,398541.3132899322,398500.3896227877,2248.7009577498466,0,2248.7009577498466,0.0,0.0,0,0,0.0,False
934,934,75.06348187900704,398529.0052983852,398500.3896227877,2248.721389671955,0,2248.721389671955,0.0,0.0,0,0,0.0,False
935,935,75.58952143022664,398464.1956287496,398500.3896227877,2248.7418214938225,8192,2248.7418214938225,0.0,0.0,8192,8192,0.0,False
936,936,75.69040246922606,398442.60235436243,398500.3896227877,2248.762253215231,0,2248.762253215231,0.0,0.0,0,0,0.0,False
937,937,75.87504115137095,398438.1456300344,398500.3896227877,2248.782685136408,0,2248.782685136408,0.0,0.0,0,0,0.0,False
938,938,75.99105560723494,398618.3802682058,398500.3896227877,2248.8031169571186,0,2248.8031169571186,0.0,0.0,0,0,0.0,False
939,939,76.28061392843337,398473.97106757393,398500.3896227877,2248.823548877357,8192,2248.823548877357,0.0,0.0,8192,8192,0.0,False
940,940,74.96084221220373,398527.5192261037,398500.3896227877,2248.864412416908,0,2248.864412416908,0.0,0.0,0,0,0.0,False
941,941,73.49980114467664,398501.3436180538,398500.3896227877,2248.8848442362214,0,2248.8848442362214,0.0,0.0,0,0,0.0,False
942,942,70.55610750710707,398484.907044949,398500.3896227877,2248.9052760550694,0,2248.9052760550694,0.0,0.0,0,0,0.0,False
943,943,70.86684025373576,398460.94075817947,398500.3896227877,2248.9257078736846,0,2248.9257078736846,0.0,0.0,0,0,0.0,False
944,944,70.52936663218647,398444.03540427494,398500.3896227877,2248.9461396918273,0,2248.9461396918273,0.0,0.0,0,0,0.0,False
945,945,70.6718308508107,398474.52351642994,398500.3896227877,2248.9665715095107,0,2248.9665715095107,0.0,0.0,0,0,0.0,False
946,946,70.69309349977915,398527.93489203573,398500.3896227877,2248.9870033269544,0,2248.9870033269544,0.0,0.0,0,0,0.0,False
947,947,63.751946271230146,398523.9509986828,398500.3896227877,2249.00743514394,0,2249.00743514394,0.0,0.0,0,0,0.0,False
948,948,38.61884977611214,398505.4210666836,398500.3896227877,2249.0278669606923,0,2249.0278669606923,0.0,0.0,0,0,0.0,False
949,949,38.12913392981658,398455.0011515408,398500.3896227877,2249.048298776979,8192,2249.048298776979,0.0,0.0,8192,8192,0.0,False
950,950,40.187490303333455,398479.22599077283,398500.3896227877,2249.068730593026,0,2249.068730593026,0.0,0.0,0,0,0.0,False
951,951,41.14297365731872,398533.63565196376,398500.3896227877,2249.0891624086144,0,2249.0891624086144,0.0,0.0,0,0,0.0,False
952,952,41.201641363017046,398528.6553753067,398500.3896227877,2249.1095942237303,0,2249.1095942237303,0.0,0.0,0,0,0.0,False
953,953,39.488187396336606,398467.4670130338,398500.3896227877,2249.13002603862,0,2249.13002603862,0.0,0.0,0,0,0.0,False
954,954,33.44573367980339,398491.48891340435,398500.3896227877,2249.1504578532767,0,2249.1504578532767,0.0,0.0,0,0,0.0,False
955,955,33.09051508172566,398486.7919154833,398500.3896227877,2249.1708896672353,0,2249.1708896672353,0.0,0.0,0,0,0.0,False
956,956,32.80498909822174,398489.80983076367,398500.3896227877,2249.1913215809545,0,2249.1913215809545,0.0,0.0,0,0,0.0,False
957,957,33.085837004069894,398445.7131332667,398500.3896227877,2249.2117532944467,0,2249.2117532944467,0.0,0.0,0,0,0.0,False
958,958,34.32294760879653,398485.2320214649,398500.3896227877,2249.2321851074666,0,2249.2321851074666,0.0,0.0,0,0,0.0,False
959,959,33.605026046583326,398483.24502138665,398500.3896227877,2249.2526170202623,0,2249.2526170202623,0.0,0.0,0,0,0.0,False
960,960,35.17045563069221,398534.7383146332,398500.3896227877,2249.27304873259,0,2249.27304873259,0.0,0.0,0,0,0.0,False
961,961,37.69512991249561,398514.21560681117,398500.3896227877,2249.293480544453,0,2249.293480544453,0.0,0.0,0,0,0.0,False
962,962,37.6312280188053,398494.50960110093,398500.3896227877,2249.3139124560767,0,2249.3139124560767,0.0,0.0,0,0,0.0,False
963,963,37.50678400469488,398527.61071121093,398500.3896227877,2249.3343441672405,8192,2249.3343441672405,0.0,0.0,8192,8192,0.0,False
964,964,37.54317175043621,398571.46655745344,398500.3896227877,2249.354775978165,0,2249.354775978165,0.0,0.0,0,0,0.0,False
965,965,36.406859415108286,398555.3460378975,398500.3896227877,2249.375207888632,0,2249.375207888632,0.0,0.0,0,0,0.0,False
966,966,36.171369000586594,398560.36789103306,398500.3896227877,2249.3956395988644,8192,2249.3956395988644,0.0,0.0,8192,8192,0.0,False
967,967,40.89565861589536,398523.32823016384,398500.3896227877,2249.416071508625,0,2249.416071508625,0.0,0.0,0,0,0.0,False
968,968,41.05771359424272,398521.0151245955,398500.3896227877,2249.4365033179274,0,2249.4365033179274,0.0,0.0,0,0,0.0,False
969,969,41.52006281542778,398490.8374655368,398500.3896227877,2249.4569351269965,8192,2249.4569351269965,0.0,0.0,8192,8192,0.0,False
970,970,41.5953588553877,398493.3038597401,398500.3896227877,2249.4773669358256,0,2249.4773669358256,0.0,0.0,0,0,0.0,False
971,971,42.06595246479283,398478.320741285,398500.3896227877,2249.4977987441957,0,2249.4977987441957,0.0,0.0,0,0,0.0,False
972,972,44.473925405993356,398448.91365848365,398500.3896227877,2249.518230552101,0,2249.518230552101,0.0,0.0,0,0,0.0,False
973,973,48.51827084802842,398513.945956229,398500.3896227877,2249.538662359766,0,2249.538662359766,0.0,0.0,0,0,0.0,False
974,974,50.7261973156223,398421.2910881429,398500.3896227877,2249.5590941669725,0,2249.5590941669725,0.0,0.0,0,0,0.0,False
975,975,50.80261657085434,398580.96663497854,398500.3896227877,2249.599957780447,0,2249.599957780447,0.0,0.0,0,0,0.0,False
976,976,50.62831201676305,398524.7577459647,398500.3896227877,2249.620389586722,0,2249.620389586722,0.0,0.0,0,0,0.0,False
977,977,51.021440714557116,398515.10727498843,398500.3896227877,2249.6408213925315,8192,2249.6408213925315,0.0,0.0,8192,8192,0.0,False
978,978,50.96254111705877,398494.8517040647,398500.3896227877,2249.661253197868,0,2249.661253197868,0.0,0.0,0,0,0.0,False
979,979,51.18982229118058,398501.21467752475,398500.3896227877,2249.681685003212,0,2249.681685003212,0.0,0.0,0,0,0.0,False
980,980,49.87576009162957,398491.5957804519,398500.3896227877,2249.7021168078572,0,2249.702116807857,0.0,0.0,0,0,0.0,False
981,981,49.818615340716704,398396.2500159363,398500.3896227877,2249.7225486122625,0,2249.7225486122625,0.0,0.0,0,0,0.0,False
982,982,48.726765815654886,398465.3104884193,398500.3896227877,2249.7429804162093,0,2249.7429804162093,0.0,0.0,0,0,0.0,False
983,983,48.752164530327384,398453.0750396871,398500.3896227877,2249.7634121199226,0,2249.7634121199226,0.0,0.0,0,0,0.0,False
984,984,48.67465653572469,398483.2342868538,398500.3896227877,2249.7838440233973,0,2249.7838440233973,0.0,0.0,0,0,0.0,False
985,985,48.96754882168696,398462.2672307228,398500.3896227877,2249.804275826413,8192,2249.804275826413,0.0,0.0,8192,8192,0.0,False
986,986,49.02100470430049,398577.11328934616,398500.3896227877,2249.8451394312724,0,2249.8451394312724,0.0,0.0,0,0,0.0,False
987,987,48.88554838504044,398622.4884348407,398500.3896227877,2249.8655712331242,0,2249.8655712331242,0.0,0.0,0,0,0.0,False
988,988,47.9147055933724,398590.8509475056,398500.3896227877,2249.8860030347423,0,2249.8860030347423,0.0,0.0,0,0,0.0,False
989,989,48.07916929984946,398541.9798546232,398500.3896227877,2249.906434835888,0,2249.906434835888,0.0,0.0,0,0,0.0,False
990,990,46.49973828576419,398504.64644155366,398500.3896227877,2249.926866636575,0,2249.926866636575,0.0,0.0,0,0,0.0,False
991,991,44.81225501724781,398545.370389824,398500.3896227877,2249.9472984372624,0,2249.9472984372624,0.0,0.0,0,0,0.0,False
992,992,45.36813481188872,398500.62794438563,398500.3896227877,2249.967730237244,0,2249.967730237244,0.0,0.0,0,0,0.0,False
993,993,45.73651518131067,398480.38848282094,398500.3896227877,2249.988162037,0,2249.988162037,0.0,0.0,0,0,0.0,False
994,994,47.9101169893194,398504.4290251068,398500.3896227877,2250.0085938365232,0,2250.0085938365232,0.0,0.0,0,0,0.0,False
995,995,47.997840482186355,398459.3900771032,398500.3896227877,2250.029025735573,0,2250.029025735573,0.0,0.0,0,0,0.0,False
996,996,48.070204538759356,398495.0037753477,398500.3896227877,2250.0494574343975,0,2250.0494574343975,0.0,0.0,0,0,0.0,False
997,997,44.18810617946972,398479.0327186696,398500.3896227877,2250.06988933275,0,2250.06988933275,0.0,0.0,0,0,0.0,False
998,998,43.86750808973047,398486.7349468224,398500.3896227877,2250.090321130643,0,2250.090321130643,0.0,0.0,0,0,0.0,False
999,999,43.25046584585279,398531.2524827073,398500.3896227877,2250.110752828303,0,2250.110752828303,0.0,0.0,0,0,0.0,False
1000,1000,43.044787269696634,398486.63207502745,398500.3896227877,2250.1311847257307,0,2250.1311847257307,0.0,0.0,0,0,0.0,False
1001,1001,42.45595947232101,398489.22283771005,398500.3896227877,2250.151616522686,0,2250.151616522686,0.0,0.0,0,0,0.0,False
1002,1002,41.08325708147204,398515.6983848845,398500.3896227877,2250.1720482191813,0,2250.1720482191813,0.0,0.0,0,0,0.0,False
1003,1003,35.89500849999967,398479.32538516953,398500.3896227877,2250.1924801154387,0,2250.1924801154387,0.0,0.0,0,0,0.0,False
1004,1004,32.12645266397578,398556.5216487189,398500.3896227877,2250.2129119114693,0,2250.2129119114693,0.0,0.0,0,0,0.0,False
1005,1005,31.29002628039362,398469.93098483904,398500.3896227877,2250.233343607033,0,2250.233343607033,0.0,0.0,0,0,0.0,False
1006,1006,31.298911995307762,398458.1507631569,398500.3896227877,2250.253775502133,0,2250.253775502133,0.0,0.0,0,0,0.0,False
1007,1007,30.384276767980648,398465.9641192955,398500.3896227877,2250.274207296992,0,2250.274207296992,0.0,0.0,0,0,0.0,False
1008,1008,31.068019207295126,398421.484922486,398500.3896227877,2250.294639091393,0,2250.294639091393,0.0,0.0,0,0,0.0,False
1009,1009,30.8230839309157,398513.4637851962,398500.3896227877,2250.3355026794893,0,2250.3355026794893,0.0,0.0,0,0,0.0,False
1010,1010,31.119537071064624,398482.0770607164,398500.3896227877,2250.3559344729583,0,2250.3559344729583,0.0,0.0,0,0,0.0,False
1011,1011,30.050431351769465,398513.96309423936,398500.3896227877,2250.376366265962,0,2250.376366265962,0.0,0.0,0,0,0.0,False
1012,1012,30.35283775744333,398525.4575978189,398500.3896227877,2250.396798058726,0,2250.396798058726,0.0,0.0,0,0,0.0,False
1013,1013,30.19433289740466,398537.71171010827,398500.3896227877,2250.4172298510307,0,2250.4172298510307,0.0,0.0,0,0,0.0,False
1014,1014,30.91700904330824,398511.5713600283,398500.3896227877,2250.437661643097,0,2250.437661643097,0.0,0.0,0,0,0.0,False
1015,1015,30.66020375767067,398533.5390890208,398500.3896227877,2250.458093434936,0,2250.458093434936,0.0,0.0,0,0,0.0,False
1016,1016,30.44598006152945,398545.4210872733,398500.3896227877,2250.4785251263093,0,2250.4785251263093,0.0,0.0,0,0,0.0,False
1017,1017,30.8375016658217,398548.81677518255,398500.3896227877,2250.498957017219,0,2250.498957017219,0.0,0.0,0,0,0.0,False
1018,1018,33.00012363208997,398509.75703649095,398500.3896227877,2250.5193888078866,0,2250.5193888078866,0.0,0.0,0,0,0.0,False
1019,1019,33.27138697438024,398506.775729536,398500.3896227877,2250.539820498096,0,2250.539820498096,0.0,0.0,0,0,0.0,False
1020,1020,32.685097703167536,398506.80358759256,398500.3896227877,2250.560252388066,0,2250.560252388066,0.0,0.0,0,0,0.0,False
1021,1021,32.66057516146529,398482.66444856033,398500.3896227877,2250.5806841778103,8192,2250.5806841778103,0.0,0.0,8192,8192,0.0,False
1022,1022,31.730774677284288,398535.41574163776,398500.3896227877,2250.601115867088,0,2250.601115867088,0.0,0.0,0,0,0.0,False
1023,1023,31.080716649763502,398503.70575409336,398500.3896227877,2250.6215477559017,0,2250.6215477559017,0.0,0.0,0,0,0.0,False
1024,1024,27.16758880304721,398525.39774103893,398500.3896227877,2250.6419795444745,0,2250.6419795444745,0.0,0.0,0,0,0.0,False
1025,1025,27.95816518335011,398509.76258039294,398500.3896227877,2250.6624114328224,0,2250.6624114328224,0.0,0.0,0,0,0.0,False
1026,1026,29.87389046700245,398479.2777425822,398500.3896227877,2250.682843120696,0,2250.682843120696,0.0,0.0,0,0,0.0,False
1027,1027,29.88551090087492,398523.6521066112,398500.3896227877,2250.703274908112,0,2250.703274908112,0.0,0.0,0,0,0.0,False
1028,1028,29.572704664487482,398546.9521752696,398500.3896227877,2250.723706795296,0,2250.723706795296,0.0,0.0,0,0,0.0,False
1029,1029,29.019590321138875,398494.3785479596,398500.3896227877,2250.744138482245,0,2250.744138482245,0.0,0.0,0,0,0.0,False
1030,1030,29.91506753165421,398503.82988806546,398500.3896227877,2250.7645702687223,0,2250.7645702687223,0.0,0.0,0,0,0.0,False
1031,1031,29.69880173773581,398474.8864797871,398500.3896227877,2250.785002154975,0,2250.785002154975,0.0,0.0,0,0,0.0,False
1032,1032,28.51325368662127,398440.6270845328,398500.3896227877,2250.805433840753,0,2250.805433840753,0.0,0.0,0,0,0.0,False
1033,1033,27.32761831023092,398470.2290598821,398500.3896227877,2250.825865626306,0,2250.825865626306,0.0,0.0,0,0,0.0,False
1034,1034,27.214728226409502,398458.14364767546,398500.3896227877,2250.8462975113944,0,2250.8462975113944,0.0,0.0,0,0,0.0,False
1035,1035,27.292645488671504,398470.71659116854,398500.3896227877,2250.866729296009,0,2250.866729296009,0.0,0.0,0,0,0.0,False
1036,1036,27.39220835732769,398492.53492566344,398500.3896227877,2250.88716098063,0,2250.88716098063,0.0,0.0,0,0,0.0,False
1037,1037,29.50004538677498,398512.43447976006,398500.3896227877,2250.9075928645543,0,2250.9075928645543,0.0,0.0,0,0,0.0,False
1038,1038,29.40844943497977,398520.4505253402,398500.3896227877,2250.9280246484705,0,2250.9280246484705,0.0,0.0,0,0,0.0,False
1039,1039,31.526366596433892,398468.7873817346,398500.3896227877,2250.9484563316946,8192,2250.9484563316946,0.0,0.0,8192,8192,0.0,False
1040,1040,45.801701158423185,398443.14784413023,398500.3896227877,2250.9688882149203,0,2250.9688882149203,0.0,0.0,0,0,0.0,False
1041,1041,68.70095699142139,398490.8493017226,398500.3896227877,2250.9893199976723,0,2250.9893199976723,0.0,0.0,0,0,0.0,False
1042,1042,73.98775090300103,398498.7910777947,398500.3896227877,2251.009751679965,0,2251.009751679965,0.0,0.0,0,0,0.0,False
1043,1043,75.68608647788119,398479.68551189656,398500.3896227877,2251.0301835620267,8192,2251.0301835620267,0.0,0.0,8192,8192,0.0,False
1044,1044,75.96772530794598,398540.88589034666,398500.3896227877,2251.071047025209,0,2251.071047025209,0.0,0.0,0,0,0.0,False
1045,1045,75.9022295551364,398527.2913375376,398500.3896227877,2251.0914789061057,0,2251.0914789061057,0.0,0.0,0,0,0.0,False
1046,1046,76.43057601944606,398508.7805539889,398500.3896227877,2251.1119106867627,0,2251.1119106867627,0.0,0.0,0,0,0.0,False
1047,1047,76.75422585248181,398471.9663948043,398500.3896227877,2251.1323424671937,0,2251.1323424671937,0.0,0.0,0,0,0.0,False
1048,1048,77.22714896238898,398496.0145038722,398500.3896227877,2251.152774247159,0,2251.152774247159,0.0,0.0,0,0,0.0,False
1049,1049,78.69334615055652,398480.0481635129,398500.3896227877,2251.1732060268837,0,2251.1732060268837,0.0,0.0,0,0,0.0,False
1050,1050,80.2588879893812,398477.3892048139,398500.3896227877,2251.193637806151,0,2251.193637806151,0.0,0.0,0,0,0.0,False
