,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
668,668,16.205791209716633,5134.879943108386,5129.456966574508,2242.9595534844993,0,2242.9595534844993,0.0,0.0,0,0,0.0,False
669,669,16.650355404979994,5112.49104037429,5129.456966574508,2242.9799853076547,0,2242.9799853076547,0.0,0.0,0,0,0.0,False
670,670,17.47292042793201,5114.035571531999,5129.456966574508,2243.000417329873,0,2243.000417329873,0.0,0.0,0,0,0.0,False
671,671,18.02211149955135,5121.282038440851,5129.456966574508,2243.020849152097,0,2243.020849152097,0.0,0.0,0,0,0.0,False
672,672,18.85860746275494,5128.624985160758,5129.456966574508,2243.0412811738497,0,2243.0412811738497,0.0,0.0,0,0,0.0,False
673,673,19.210474881766398,5131.5168721869395,5129.456966574508,2243.061713095143,0,2243.061713095143,0.0,0.0,0,0,0.0,False
674,674,19.31040325768026,5126.329128732914,5129.456966574508,2243.0821449159703,0,2243.0821449159703,0.0,0.0,0,0,0.0,False
675,675,19.83902245924153,5130.01915689705,5129.456966574508,2243.1025768363324,0,2243.1025768363324,0.0,0.0,0,0,0.0,False
676,676,19.316718706604984,5122.611015793753,5129.456966574508,2243.123008856688,0,2243.123008856688,0.0,0.0,0,0,0.0,False
677,677,17.514465774010354,5121.088462023754,5129.456966574508,2243.143440776119,0,2243.143440776119,0.0,0.0,0,0,0.0,False
678,678,17.37083203648973,5115.578586137682,5129.456966574508,2243.163872595084,0,2243.163872595084,0.0,0.0,0,0,0.0,False
679,679,17.36520255097624,5138.332149154046,5129.456966574508,2243.184304614042,0,2243.184304614042,0.0,0.0,0,0,0.0,False
680,680,15.56835820998,5115.048945801279,5129.456966574508,2243.204736532076,0,2243.204736532076,0.0,0.0,0,0,0.0,False
681,681,12.983673038900328,5111.437607808077,5129.456966574508,2243.225168350109,0,2243.225168350109,0.0,0.0,0,0,0.0,False
682,682,12.48221447440095,5116.348925451453,5129.456966574508,2243.2456003676707,0,2243.2456003676707,0.0,0.0,0,0,0.0,False
683,683,23.591485470108186,5112.166218587093,5129.456966574508,2243.266032284773,0,2243.266032284773,0.0,0.0,0,0,0.0,False
684,684,24.162661632325488,5104.185946659625,5129.456966574508,2243.2864641014094,0,2243.2864641014094,0.0,0.0,0,0,0.0,False
685,685,24.15056622694183,5103.305280609054,5129.456966574508,2243.306896117574,0,2243.306896117574,0.0,0.0,0,0,0.0,False
686,686,24.110999878792402,5098.974891489675,5129.456966574508,2243.32732803328,8192,2243.32732803328,0.0,0.0,8192,8192,0.0,False
687,687,24.1556929339308,5105.035588542193,5129.456966574508,2243.3477598485188,0,2243.3477598485188,0.0,0.0,0,0,0.0,False
688,688,24.170342231662715,5105.924093978209,5129.456966574508,2243.3681918632865,0,2243.3681918632865,0.0,0.0,0,0,0.0,False
689,689,24.569759831775798,5099.355151439933,5129.456966574508,2243.3886237780607,0,2243.3886237780607,0.0,0.0,0,0,0.0,False
690,690,25.132319814135407,5132.328245979478,5129.456966574508,2243.4090556918964,0,2243.4090556918964,0.0,0.0,0,0,0.0,False
691,691,25.468336288692203,5150.059459375011,5129.456966574508,2243.4294876057393,0,2243.4294876057393,0.0,0.0,0,0,0.0,False
692,692,25.715778664055765,5120.7213302298305,5129.456966574508,2243.4703514315624,0,2243.4703514315624,0.0,0.0,0,0,0.0,False
693,693,26.85186511324182,5132.900852245321,5129.456966574508,2243.4907833440006,0,2243.4907833440006,0.0,0.0,0,0,0.0,False
694,694,27.748067377496433,5128.545160610629,5129.456966574508,2243.511215255981,0,2243.511215255981,0.0,0.0,0,0,0.0,False
695,695,28.283781919307824,5118.582074094454,5129.456966574508,2243.5316471674887,0,2243.5316471674887,0.0,0.0,0,0,0.0,False
696,696,28.502504059824535,5113.2865544117185,5129.456966574508,2243.5520791785384,0,2243.5520791785384,0.0,0.0,0,0,0.0,False
697,697,28.22269407771067,5229.962643669319,5129.456966574508,2243.572510989121,0,2243.572510989121,0.0,0.0,0,0,0.0,False
698,698,28.05427327840302,5153.922935487279,5129.456966574508,2243.592942999232,0,2243.592942999232,0.0,0.0,0,0,0.0,False
699,699,27.794865490133706,5135.109429100755,5129.456966574508,2243.613374909349,0,2243.613374909349,0.0,0.0,0,0,0.0,False
700,700,27.35341942894204,5117.261490648079,5129.456966574508,2243.6338067185347,0,2243.6338067185347,0.0,0.0,0,0,0.0,False
701,701,26.96644623542245,5116.100742011601,5129.456966574508,2243.654238727715,0,2243.654238727715,0.0,0.0,0,0,0.0,False
702,702,26.268636225411004,5118.078339938519,5129.456966574508,2243.67467063597,0,2243.67467063597,0.0,0.0,0,0,0.0,False
703,703,25.70011907505177,5149.317845673181,5129.456966574508,2243.715534452007,0,2243.715534452007,0.0,0.0,0,0,0.0,False
704,704,25.167058005537953,5153.7591588900505,5129.456966574508,2243.7359662593303,0,2243.7359662593303,0.0,0.0,0,0,0.0,False
705,705,24.37841503179997,5148.611141049591,5129.456966574508,2243.756398166188,0,2243.756398166188,0.0,0.0,0,0,0.0,False
706,706,24.60122419165965,5146.30263419802,5129.456966574508,2243.7768301725737,0,2243.7768301725737,0.0,0.0,0,0,0.0,False
707,707,24.754698430509148,5170.094549066481,5129.456966574508,2243.7972619789653,0,2243.7972619789653,0.0,0.0,0,0,0.0,False
708,708,25.001101036222373,5169.829084350303,5129.456966574508,2243.8176938844267,0,2243.8176938844267,0.0,0.0,0,0,0.0,False
709,709,25.646722877351607,5161.395890238446,5129.456966574508,2243.838125889415,0,2243.838125889415,0.0,0.0,0,0,0.0,False
710,710,26.35654762812943,5157.420745837422,5129.456966574508,2243.8585576944097,0,2243.8585576944097,0.0,0.0,0,0,0.0,False
711,711,27.584303592598747,5131.576591903733,5129.456966574508,2243.8789895989394,0,2243.8789895989394,0.0,0.0,0,0,0.0,False
712,712,27.40337835400981,5129.256088194818,5129.456966574508,2243.899421602531,0,2243.899421602531,0.0,0.0,0,0,0.0,False
713,713,20.51509206967629,5126.704211553281,5129.456966574508,2243.9198534061293,0,2243.9198534061293,0.0,0.0,0,0,0.0,False
714,714,20.09552606394435,5120.085102969179,5129.456966574508,2243.940285309261,0,2243.940285309261,0.0,0.0,0,0,0.0,False
715,715,20.109522275299327,5115.30492420859,5129.456966574508,2243.960717311922,0,2243.960717311922,0.0,0.0,0,0,0.0,False
716,716,19.969154825369337,5119.648001897838,5129.456966574508,2243.981149214589,0,2243.981149214589,0.0,0.0,0,0,0.0,False
717,717,20.0427579272144,5125.716716414939,5129.456966574508,2244.001581016324,0,2244.001581016324,0.0,0.0,0,0,0.0,False
718,718,20.49658959397415,5124.004483068106,5129.456966574508,2244.022013017588,0,2244.022013017588,0.0,0.0,0,0,0.0,False
719,719,20.69347418458895,5119.752361179564,5129.456966574508,2244.042444918857,0,2244.042444918857,0.0,0.0,0,0,0.0,False
720,720,20.33210701529686,5119.152807344992,5129.456966574508,2244.062876719196,0,2244.062876719196,0.0,0.0,0,0,0.0,False
721,721,20.51163128306465,5117.03774511269,5129.456966574508,2244.083308719528,0,2244.083308719528,0.0,0.0,0,0,0.0,False
722,722,20.854622903019774,5111.895821161849,5129.456966574508,2244.103740619401,0,2244.103740619401,0.0,0.0,0,0,0.0,False
723,723,18.920217580802923,5104.709700087235,5129.456966574508,2244.124172418808,0,2244.124172418808,0.0,0.0,0,0,0.0,False
724,724,16.941882820518924,5101.422723410743,5129.456966574508,2244.144604417743,0,2244.144604417743,0.0,0.0,0,0,0.0,False
725,725,15.525423635374134,5087.394342604368,5129.456966574508,2244.165036316219,0,2244.165036316219,0.0,0.0,0,0,0.0,False
726,726,14.043432103096723,5122.905367971871,5129.456966574508,2244.2059001122325,0,2244.2059001122325,0.0,0.0,0,0,0.0,False
727,727,13.915505762486632,5138.981725060582,5129.456966574508,2244.226332009312,0,2244.226332009312,0.0,0.0,0,0,0.0,False
728,728,13.996674068780422,5138.782169100636,5129.456966574508,2244.2467640063915,0,2244.2467640063915,0.0,0.0,0,0,0.0,False
729,729,14.065943415510285,5136.6160655978965,5129.456966574508,2244.2671958029973,0,2244.2671958029973,0.0,0.0,0,0,0.0,False
730,730,14.172282614552019,5132.011606616481,5129.456966574508,2244.287627698679,0,2244.287627698679,0.0,0.0,0,0,0.0,False
731,731,14.194258937366724,5113.494073531737,5129.456966574508,2244.308059694362,0,2244.308059694362,0.0,0.0,0,0,0.0,False
732,732,14.195948191816065,5104.175546300903,5129.456966574508,2244.3284914895708,0,2244.3284914895708,0.0,0.0,0,0,0.0,False
733,733,14.173480013361251,5103.8333181389835,5129.456966574508,2244.348923384321,0,2244.348923384321,0.0,0.0,0,0,0.0,False
734,734,14.60756902256882,5111.869737466239,5129.456966574508,2244.36935537884,0,2244.36935537884,0.0,0.0,0,0,0.0,False
735,735,15.079511557109425,5099.434830520228,5129.456966574508,2244.3897872728853,0,2244.3897872728853,0.0,0.0,0,0,0.0,False
736,736,15.286928949182766,5094.737680600653,5129.456966574508,2244.4102190664707,0,2244.4102190664707,0.0,0.0,0,0,0.0,False
737,737,15.335721742083935,5124.732341425506,5129.456966574508,2244.4510829524734,0,2244.4510829524734,0.0,0.0,0,0,0.0,False
738,738,15.219002602845304,5138.2249895625955,5129.456966574508,2244.4715147446623,0,2244.4715147446623,0.0,0.0,0,0,0.0,False
739,739,14.855776154601292,5138.858198069212,5129.456966574508,2244.49194673662,0,2244.49194673662,0.0,0.0,0,0,0.0,False
740,740,15.033054729206748,5131.864391239012,5129.456966574508,2244.512378528103,0,2244.512378528103,0.0,0.0,0,0,0.0,False
741,741,14.445819458886248,5126.259750141148,5129.456966574508,2244.5328104193613,0,2244.5328104193613,0.0,0.0,0,0,0.0,False
742,742,14.428167020057685,5132.257546639815,5129.456966574508,2244.553242409922,0,2244.553242409922,0.0,0.0,0,0,0.0,False
743,743,14.324651438123553,5129.993867501847,5129.456966574508,2244.573674200241,0,2244.573674200241,0.0,0.0,0,0,0.0,False
744,744,14.167762623877833,5129.060020518057,5129.456966574508,2244.5941060901027,0,2244.5941060901027,0.0,0.0,0,0,0.0,False
745,745,14.44483766672341,5126.328202181342,5129.456966574508,2244.614538079732,0,2244.614538079732,0.0,0.0,0,0,0.0,False
746,746,15.257201235006905,5118.957383663644,5129.456966574508,2244.6349698686536,0,2244.6349698686536,0.0,0.0,0,0,0.0,False
747,747,15.192550779009887,5116.173069715099,5129.456966574508,2244.6554017573512,0,2244.6554017573512,0.0,0.0,0,0,0.0,False
748,748,14.487359256589134,5139.598075807052,5129.456966574508,2244.696265533341,0,2244.696265533341,0.0,0.0,0,0,0.0,False
749,749,14.692843763343834,5140.941986415002,5129.456966574508,2244.716697420874,0,2244.716697420874,0.0,0.0,0,0,0.0,False
750,750,14.258163701383436,5135.061390403478,5129.456966574508,2244.737129407942,0,2244.737129407942,0.0,0.0,0,0,0.0,False
751,751,12.87293502101001,5129.9525531809995,5129.456966574508,2244.7575611945363,0,2244.7575611945363,0.0,0.0,0,0,0.0,False
752,752,10.759278469790118,5121.267271612994,5129.456966574508,2244.777993080672,0,2244.777993080672,0.0,0.0,0,0,0.0,False
753,753,10.769808176909935,5121.494694961225,5129.456966574508,2244.798425066343,0,2244.798425066343,0.0,0.0,0,0,0.0,False
754,754,10.74344708580435,5149.170288147515,5129.456966574508,2244.8188569517733,0,2244.8188569517733,0.0,0.0,0,0,0.0,False
755,755,10.796273194318967,5156.603723020972,5129.456966574508,2244.8392887367445,0,2244.8392887367445,0.0,0.0,0,0,0.0,False
756,756,11.408545926573787,5127.587612440429,5129.456966574508,2244.8597207212515,0,2244.8597207212515,0.0,0.0,0,0,0.0,False
757,757,11.527828877612816,5134.787499813946,5129.456966574508,2244.8801526055177,0,2244.8801526055177,0.0,0.0,0,0,0.0,False
758,758,11.528398113742785,5131.020289930428,5129.456966574508,2244.9005843893246,0,2244.9005843893246,0.0,0.0,0,0,0.0,False
759,759,11.489786334590239,5144.90239209763,5129.456966574508,2244.9414482555367,0,2244.9414482555367,0.0,0.0,0,0,0.0,False
760,760,11.446718689269655,5154.149051421945,5129.456966574508,2244.961880238181,0,2244.961880238181,0.0,0.0,0,0,0.0,False
761,761,11.43654061999451,5140.388740237762,5129.456966574508,2244.982312020125,0,2244.982312020125,0.0,0.0,0,0,0.0,False
762,762,11.394540846595808,5129.373793734714,5129.456966574508,2245.0027439018304,0,2245.0027439018304,0.0,0.0,0,0,0.0,False
763,763,10.919205092783756,5159.737012775124,5129.456966574508,2245.0231758833106,0,2245.0231758833106,0.0,0.0,0,0,0.0,False
764,764,11.051414762092843,5136.155793883157,5129.456966574508,2245.043607664091,0,2245.043607664091,0.0,0.0,0,0,0.0,False
765,765,11.210434162440553,5134.2368655248465,5129.456966574508,2245.064039544632,0,2245.064039544632,0.0,0.0,0,0,0.0,False
766,766,11.536420059822204,5125.9076108237405,5129.456966574508,2245.084471524715,0,2245.084471524715,0.0,0.0,0,0,0.0,False
767,767,11.507120380398593,5124.500565618881,5129.456966574508,2245.104903304564,0,2245.104903304564,0.0,0.0,0,0,0.0,False
768,768,11.238429851638504,5133.0035099472725,5129.456966574508,2245.125335183708,0,2245.125335183708,0.0,0.0,0,0,0.0,False
769,769,10.955609384454316,5126.119778941499,5129.456966574508,2245.1457671626267,0,2245.1457671626267,0.0,0.0,0,0,0.0,False
770,770,10.671054589154766,5153.944798088967,5129.456966574508,2245.186630819291,0,2245.186630819291,0.0,0.0,0,0,0.0,False
771,771,9.868385276893816,5146.890479681127,5129.456966574508,2245.2070627968133,0,2245.2070627968133,0.0,0.0,0,0,0.0,False
772,772,11.031495867218617,5137.970872188981,5129.456966574508,2245.2274945740937,0,2245.2274945740937,0.0,0.0,0,0,0.0,False
773,773,11.166709332631802,5136.618772327842,5129.456966574508,2245.2479264509166,8192,2245.2479264509166,0.0,0.0,8192,8192,0.0,False
774,774,11.302240259236953,5132.123527334771,5129.456966574508,2245.268358427508,0,2245.268358427508,0.0,0.0,0,0,0.0,False
775,775,11.230517834227461,5126.819116036396,5129.456966574508,2245.288790203631,0,2245.288790203631,0.0,0.0,0,0,0.0,False
776,776,10.72095265153713,5119.934292207468,5129.456966574508,2245.3092220792823,0,2245.3092220792823,0.0,0.0,0,0,0.0,False
777,777,10.77791166272196,5127.2593372326455,5129.456966574508,2245.329654054476,0,2245.329654054476,0.0,0.0,0,0,0.0,False
778,778,10.74467452716832,5125.741288915299,5129.456966574508,2245.3500858294283,0,2245.3500858294283,0.0,0.0,0,0,0.0,False
779,779,9.737440343045618,5123.5276263635715,5129.456966574508,2245.37051770369,0,2245.37051770369,0.0,0.0,0,0,0.0,False
780,780,9.741169802507342,5120.004094764439,5129.456966574508,2245.3909496779524,0,2245.3909496779524,0.0,0.0,0,0,0.0,False
781,781,9.840930244391217,5134.977698918773,5129.456966574508,2245.431813324838,0,2245.431813324838,0.0,0.0,0,0,0.0,False
782,782,9.709037335006247,5133.133190863504,5129.456966574508,2245.4522452977035,0,2245.4522452977035,0.0,0.0,0,0,0.0,False
783,783,9.669906264772509,5133.581424306845,5129.456966574508,2245.4726770700945,0,2245.4726770700945,0.0,0.0,0,0,0.0,False
784,784,10.12718758764656,5139.5734334409035,5129.456966574508,2245.493108942028,0,2245.493108942028,0.0,0.0,0,0,0.0,False
785,785,9.973232817483717,5136.8720354214975,5129.456966574508,2245.513540913729,0,2245.513540913729,0.0,0.0,0,0,0.0,False
786,786,9.544209514037947,5162.532900445565,5129.456966574508,2245.5339726849634,0,2245.5339726849634,0.0,0.0,0,0,0.0,False
787,787,9.33664022345534,5145.11938226798,5129.456966574508,2245.554404555958,0,2245.554404555958,0.0,0.0,0,0,0.0,False
788,788,9.381584653245373,5146.858580747534,5129.456966574508,2245.5748365262625,0,2245.5748365262625,0.0,0.0,0,0,0.0,False
789,789,9.89519837162768,5141.61846947115,5129.456966574508,2245.5952682963252,0,2245.595268296325,0.0,0.0,0,0,0.0,False
790,790,10.240955550034592,5138.504664497098,5129.456966574508,2245.615700166163,0,2245.615700166163,0.0,0.0,0,0,0.0,False
791,791,10.729346349843217,5127.906467806296,5129.456966574508,2245.636132135304,0,2245.636132135304,0.0,0.0,0,0,0.0,False
792,792,10.877610163987066,5139.623929735612,5129.456966574508,2245.6565640042027,0,2245.6565640042027,0.0,0.0,0,0,0.0,False
793,793,11.451756687075605,5136.456178597993,5129.456966574508,2245.676995872644,0,2245.676995872644,0.0,0.0,0,0,0.0,False
794,794,11.592186058680268,5132.933856156557,5129.456966574508,2245.697427740619,0,2245.697427740619,0.0,0.0,0,0,0.0,False
795,795,11.632656497977527,5127.203859487646,5129.456966574508,2245.717859608354,0,2245.717859608354,0.0,0.0,0,0,0.0,False
796,796,11.69725447103646,5133.473420838603,5129.456966574508,2245.738291575632,0,2245.738291575632,0.0,0.0,0,0,0.0,False
797,797,12.090117422824662,5125.731549703404,5129.456966574508,2245.758723342442,0,2245.758723342442,0.0,0.0,0,0,0.0,False
798,798,12.225024186464125,5151.566786275614,5129.456966574508,2245.779155209013,0,2245.779155209013,0.0,0.0,0,0,0.0,False
799,799,12.582721580968409,5136.074456518052,5129.456966574508,2245.799587175127,0,2245.799587175127,0.0,0.0,0,0,0.0,False
800,800,12.871533327161364,5125.129363439666,5129.456966574508,2245.8200189407726,0,2245.8200189407726,0.0,0.0,0,0,0.0,False
801,801,14.39568068651288,5128.278815027747,5129.456966574508,2245.840450805946,0,2245.840450805946,0.0,0.0,0,0,0.0,False
802,802,12.77151331261994,5127.789376146176,5129.456966574508,2245.860882770896,0,2245.860882770896,0.0,0.0,0,0,0.0,False
803,803,12.40739316082347,5116.380558928807,5129.456966574508,2245.881314535378,0,2245.881314535378,0.0,0.0,0,0,0.0,False
804,804,12.182632321520732,5118.814801283846,5129.456966574508,2245.9017463996206,0,2245.9017463996206,0.0,0.0,0,0,0.0,False
805,805,11.810677325386104,5114.466194368567,5129.456966574508,2245.922178363173,0,2245.922178363173,0.0,0.0,0,0,0.0,False
806,806,11.550639633303168,5116.708798454304,5129.456966574508,2245.9426101264908,0,2245.9426101264908,0.0,0.0,0,0,0.0,False
807,807,11.535609839224865,5112.208646958557,5129.456966574508,2245.9630419895693,0,2245.9630419895693,0.0,0.0,0,0,0.0,False
808,808,11.433275023712618,5120.382829181182,5129.456966574508,2245.9834738519567,0,2245.9834738519567,0.0,0.0,0,0,0.0,False
809,809,72.85362558755722,5122.064896216918,5129.456966574508,2246.003905714111,0,2246.003905714111,0.0,0.0,0,0,0.0,False
810,810,94.02654561812635,5118.325855674525,5129.456966574508,2246.0243375757927,0,2246.0243375757927,0.0,0.0,0,0,0.0,False
811,811,95.24021838970896,5114.258797696626,5129.456966574508,2246.0447694372488,0,2246.0447694372488,0.0,0.0,0,0,0.0,False
812,812,95.32103956933805,5120.52469247192,5129.456966574508,2246.065201298239,0,2246.065201298239,0.0,0.0,0,0,0.0,False
813,813,95.3467162103397,5113.637426293873,5129.456966574508,2246.0856331587565,0,2246.0856331587565,0.0,0.0,0,0,0.0,False
814,814,95.37548031011823,5111.354377995936,5129.456966574508,2246.1060651188163,0,2246.1060651188163,0.0,0.0,0,0,0.0,False
815,815,95.33905407498743,5092.219952487397,5129.456966574508,2246.126496878642,0,2246.126496878642,0.0,0.0,0,0,0.0,False
816,816,95.19941496165724,5129.284389597078,5129.456966574508,2246.1673606968907,0,2246.1673606968907,0.0,0.0,0,0,0.0,False
817,817,95.11002850214004,5136.102840607142,5129.456966574508,2246.187792455552,0,2246.187792455552,0.0,0.0,0,0,0.0,False
818,818,95.0225743097636,5142.730741668662,5129.456966574508,2246.208224313741,0,2246.208224313741,0.0,0.0,0,0,0.0,False
819,819,94.80494442562369,5127.234894313578,5129.456966574508,2246.2286562717054,0,2246.2286562717054,0.0,0.0,0,0,0.0,False
