,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1106,1106,204.6887481300291,2130931.6549155274,2131227.9130215207,2252.379026770723,0,2252.379026770723,0.0,0.0,0,0,0.0,False
1107,1107,209.63338176676444,2131106.207497896,2131227.9130215207,2252.399458594228,0,2252.399458594228,0.0,0.0,0,0,0.0,False
1108,1108,224.0958142945738,2131282.3542816183,2131227.9130215207,2252.419890317265,0,2252.419890317265,0.0,0.0,0,0,0.0,False
1109,1109,222.64124920024048,2131139.0769030848,2131227.9130215207,2252.4403222398323,8192,2252.4403222398323,0.0,0.0,8192,8192,0.0,False
1110,1110,216.4441067210764,2131139.178981896,2131227.9130215207,2252.4607540624056,0,2252.4607540624056,0.0,0.0,0,0,0.0,False
1111,1111,214.37786079161992,2131124.014825224,2131227.9130215207,2252.48118578428,0,2252.48118578428,0.0,0.0,0,0,0.0,False
1112,1112,216.46482818457847,2131521.4016157626,2131227.9130215207,2252.501617705915,8192,2252.501617705915,0.0,0.0,8192,8192,0.0,False
1113,1113,236.5485268285419,2131198.2385523883,2131227.9130215207,2252.542481348035,0,2252.542481348035,0.0,0.0,0,0,0.0,False
1114,1114,256.0835088993526,2131309.952938476,2131227.9130215207,2252.5629131687383,8192,2252.5629131687383,0.0,0.0,8192,8192,0.0,False
1115,1115,254.94338815866004,2131545.790961015,2131227.9130215207,2252.5833449887505,0,2252.5833449887505,0.0,0.0,0,0,0.0,False
1116,1116,263.4329158001773,2131388.264112383,2131227.9130215207,2252.60377680853,0,2252.60377680853,0.0,0.0,0,0,0.0,False
1117,1117,268.3213759209287,2131086.455943508,2131227.9130215207,2252.624208628069,0,2252.624208628069,0.0,0.0,0,0,0.0,False
1118,1118,288.48465509477063,2131198.6142759817,2131227.9130215207,2252.64464044715,0,2252.64464044715,0.0,0.0,0,0,0.0,False
1119,1119,309.5333807959594,2131048.1777786883,2131227.9130215207,2252.665072265765,0,2252.665072265765,0.0,0.0,0,0,0.0,False
1120,1120,311.7664673538209,2130822.1822132585,2131227.9130215207,2252.68550408414,0,2252.6855040841397,0.0,0.0,0,0,0.0,False
1121,1121,308.16472667582826,2130726.305436396,2131227.9130215207,2252.705935902057,0,2252.705935902057,0.0,0.0,0,0,0.0,False
1122,1122,313.1958342512447,2130685.9852097905,2131227.9130215207,2252.72636761974,0,2252.72636761974,0.0,0.0,0,0,0.0,False
1123,1123,334.822067080298,2131284.93800571,2131227.9130215207,2252.746799536952,0,2252.746799536952,0.0,0.0,0,0,0.0,False
1124,1124,350.3762612454892,2131333.06690874,2131227.9130215207,2252.787663070456,0,2252.787663070456,0.0,0.0,0,0,0.0,False
1125,1125,349.7110078871006,2131264.9020390087,2131227.9130215207,2252.8080949865034,0,2252.8080949865034,0.0,0.0,0,0,0.0,False
1126,1126,351.37023752029296,2130938.286553965,2131227.9130215207,2252.828526802325,0,2252.828526802325,0.0,0.0,0,0,0.0,False
1127,1127,351.19804127820373,2130630.2688316014,2131227.9130215207,2252.848958717681,0,2252.848958717681,0.0,0.0,0,0,0.0,False
1128,1128,339.81738704071813,2130605.1784594725,2131227.9130215207,2252.869390432796,0,2252.869390432796,0.0,0.0,0,0,0.0,False
1129,1129,337.29191568921397,2131075.126616298,2131227.9130215207,2252.889822247453,0,2252.889822247453,0.0,0.0,0,0,0.0,False
1130,1130,331.2045784383997,2131512.770013484,2131227.9130215207,2252.910254161877,0,2252.910254161877,0.0,0.0,0,0,0.0,False
1131,1131,312.2880000358485,2130870.612350948,2131227.9130215207,2252.9306858758277,0,2252.9306858758277,0.0,0.0,0,0,0.0,False
1132,1132,303.3743189864056,2130407.6992889405,2131227.9130215207,2252.951117689554,0,2252.951117689554,0.0,0.0,0,0,0.0,False
1133,1133,304.656996102463,2130436.786137136,2131227.9130215207,2252.971549602815,0,2252.971549602815,0.0,0.0,0,0,0.0,False
1134,1134,304.5925011053946,2130789.217031004,2131227.9130215207,2252.9919813156007,0,2252.9919813156007,0.0,0.0,0,0,0.0,False
1135,1135,311.38110200912416,2130976.500045934,2131227.9130215207,2253.012413128163,0,2253.012413128163,0.0,0.0,0,0,0.0,False
1136,1136,318.19449978646196,2131378.244944317,2131227.9130215207,2253.0328450402594,0,2253.0328450402594,0.0,0.0,0,0,0.0,False
1137,1137,324.33093669471015,2130409.2670427584,2131227.9130215207,2253.053276852115,0,2253.053276852115,0.0,0.0,0,0,0.0,False
1138,1138,326.7090207226678,2130409.69693286,2131227.9130215207,2253.073708563512,0,2253.073708563512,0.0,0.0,0,0,0.0,False
1139,1139,323.65816454043375,2130938.6604684643,2131227.9130215207,2253.0941404746773,0,2253.0941404746773,0.0,0.0,0,0,0.0,False
1140,1140,334.30672112812687,2131231.928457156,2131227.9130215207,2253.114572285369,0,2253.114572285369,0.0,0.0,0,0,0.0,False
1141,1141,337.50417080523374,2131108.4363634093,2131227.9130215207,2253.1350039958343,0,2253.1350039958343,0.0,0.0,0,0,0.0,False
1142,1142,344.2577108921052,2130762.7049296047,2131227.9130215207,2253.1554359058355,0,2253.1554359058355,0.0,0.0,0,0,0.0,False
1143,1143,342.3443325236288,2130981.827933548,2131227.9130215207,2253.175867715363,8192,2253.175867715363,0.0,0.0,8192,8192,0.0,False
1144,1144,344.5776723255948,2130976.0536355805,2131227.9130215207,2253.196299424664,8192,2253.196299424664,0.0,0.0,8192,8192,0.0,False
1145,1145,361.05187244024665,2130907.0400926117,2131227.9130215207,2253.216731333501,8192,2253.216731333501,0.0,0.0,8192,8192,0.0,False
1146,1146,362.15914051210495,2131149.813495063,2131227.9130215207,2253.237163142097,8192,2253.237163142097,0.0,0.0,8192,8192,0.0,False
1147,1147,359.57380825037285,2131147.8722046544,2131227.9130215207,2253.278026758373,0,2253.278026758373,0.0,0.0,0,0,0.0,False
1148,1148,335.6356579434027,2131196.6061019665,2131227.9130215207,2253.298458565805,0,2253.298458565805,0.0,0.0,0,0,0.0,False
1149,1149,308.2257325955715,2131303.197636377,2131227.9130215207,2253.3188902730108,0,2253.3188902730108,0.0,0.0,0,0,0.0,False
1150,1150,301.6237596686812,2131325.775196447,2131227.9130215207,2253.3393221797523,0,2253.3393221797523,0.0,0.0,0,0,0.0,False
1151,1151,300.19678942209435,2131386.5693482934,2131227.9130215207,2253.3597539860198,0,2253.3597539860198,0.0,0.0,0,0,0.0,False
1152,1152,302.77483590417864,2131364.4871888543,2131227.9130215207,2253.3801857920625,0,2253.3801857920625,0.0,0.0,0,0,0.0,False
1153,1153,267.6021841067074,2131152.9175738483,2131227.9130215207,2253.400617597872,0,2253.400617597872,0.0,0.0,0,0,0.0,False
1154,1154,227.80189980787551,2131561.7447798927,2131227.9130215207,2253.421049403209,0,2253.421049403209,0.0,0.0,0,0,0.0,False
1155,1155,252.62933380746315,2131366.408592306,2131227.9130215207,2253.44148120832,0,2253.44148120832,0.0,0.0,0,0,0.0,False
1156,1156,260.02701977231357,2131391.5918413214,2131227.9130215207,2253.461913012965,0,2253.461913012965,0.0,0.0,0,0,0.0,False
1157,1157,260.13208901389356,2131395.808567442,2131227.9130215207,2253.4823448171373,0,2253.4823448171373,0.0,0.0,0,0,0.0,False
1158,1158,247.7820284165584,2131574.409221229,2131227.9130215207,2253.502776621084,0,2253.502776621084,0.0,0.0,0,0,0.0,False
1159,1159,241.54179766069817,2131673.9346905653,2131227.9130215207,2253.5232084247973,0,2253.5232084247978,0.0,0.0,0,0,0.0,False
1160,1160,234.41657604000358,2131540.3562082085,2131227.9130215207,2253.5436402278065,0,2253.5436402278065,0.0,0.0,0,0,0.0,False
1161,1161,222.2424808106847,2131064.928610711,2131227.9130215207,2253.564072130823,0,2253.564072130823,0.0,0.0,0,0,0.0,False
1162,1162,220.56063299858084,2131304.907624579,2131227.9130215207,2253.584503833372,0,2253.584503833372,0.0,0.0,0,0,0.0,False
1163,1163,224.51196481822998,2131170.568519445,2131227.9130215207,2253.604935635449,0,2253.604935635449,0.0,0.0,0,0,0.0,False
1164,1164,225.8710978149284,2131351.080145109,2131227.9130215207,2253.625367537301,0,2253.625367537301,0.0,0.0,0,0,0.0,False
1165,1165,225.76669144185792,2131332.200598892,2131227.9130215207,2253.645799238686,0,2253.645799238686,0.0,0.0,0,0,0.0,False
1166,1166,226.7540538456413,2130901.873989086,2131227.9130215207,2253.6662310398315,0,2253.6662310398315,0.0,0.0,0,0,0.0,False
1167,1167,235.48078865471413,2131387.1116040736,2131227.9130215207,2253.6866629405195,0,2253.6866629405195,0.0,0.0,0,0,0.0,False
1168,1168,235.61439259584407,2131551.585268137,2131227.9130215207,2253.707094640973,8192,2253.707094640973,0.0,0.0,8192,8192,0.0,False
1169,1169,234.25675798093638,2131940.283293438,2131227.9130215207,2253.7275264409545,8192,2253.7275264409545,0.0,0.0,8192,8192,0.0,False
1170,1170,233.8056664886229,2130943.8409911417,2131227.9130215207,2253.768390040001,0,2253.768390040001,0.0,0.0,0,0,0.0,False
1171,1171,241.40385582324043,2131103.860299254,2131227.9130215207,2253.788821838818,0,2253.788821838818,0.0,0.0,0,0,0.0,False
1172,1172,242.29808531773404,2130989.440321479,2131227.9130215207,2253.8092537376433,0,2253.8092537376433,0.0,0.0,0,0,0.0,False
1173,1173,245.90659207224581,2131357.278809336,2131227.9130215207,2253.829685435769,0,2253.829685435769,0.0,0.0,0,0,0.0,False
1174,1174,256.00354680265997,2131383.850613203,2131227.9130215207,2253.8501172336546,0,2253.8501172336546,0.0,0.0,0,0,0.0,False
1175,1175,251.48940330647343,2131252.929092513,2131227.9130215207,2253.870549131316,0,2253.870549131316,0.0,0.0,0,0,0.0,False
1176,1176,261.8429622208189,2131234.0929787382,2131227.9130215207,2253.8909809285105,0,2253.8909809285105,0.0,0.0,0,0,0.0,False
1177,1177,293.471392593166,2131619.463038159,2131227.9130215207,2253.911412725465,0,2253.911412725465,0.0,0.0,0,0,0.0,False
1178,1178,295.49636668690584,2131541.2835142827,2131227.9130215207,2253.931844521961,0,2253.931844521961,0.0,0.0,0,0,0.0,False
1179,1179,295.57663396662457,2131379.148678943,2131227.9130215207,2253.952276317985,0,2253.952276317985,0.0,0.0,0,0,0.0,False
1180,1180,312.1653257530468,2131471.1866002386,2131227.9130215207,2253.9727081137826,0,2253.9727081137826,0.0,0.0,0,0,0.0,False
1181,1181,326.04353644429216,2131704.618559448,2131227.9130215207,2253.9931399093475,0,2253.9931399093475,0.0,0.0,0,0,0.0,False
1182,1182,311.5245388240998,2131323.5424771444,2131227.9130215207,2254.0135717044395,0,2254.0135717044395,0.0,0.0,0,0,0.0,False
1183,1183,323.1269260539425,2131202.035015626,2131227.9130215207,2254.0340035993067,0,2254.0340035993067,0.0,0.0,0,0,0.0,False
1184,1184,337.4522894337155,2131175.591959676,2131227.9130215207,2254.054435293707,0,2254.054435293707,0.0,0.0,0,0,0.0,False
1185,1185,325.9359945724213,2131683.3271811684,2131227.9130215207,2254.0748670876346,0,2254.0748670876346,0.0,0.0,0,0,0.0,False
1186,1186,340.4320345089779,2131481.259529925,2131227.9130215207,2254.095298881569,0,2254.0952988815693,0.0,0.0,0,0,0.0,False
1187,1187,337.73518237228967,2131135.2565373005,2131227.9130215207,2254.1157306748064,0,2254.1157306748064,0.0,0.0,0,0,0.0,False
1188,1188,333.7889572654724,2130902.780840536,2131227.9130215207,2254.136162367809,0,2254.136162367809,0.0,0.0,0,0,0.0,False
1189,1189,347.9985031560642,2131095.087431503,2131227.9130215207,2254.156594260574,0,2254.156594260574,0.0,0.0,0,0,0.0,False
1190,1190,348.7778851327109,2131771.0002226247,2131227.9130215207,2254.1770260528792,0,2254.1770260528792,0.0,0.0,0,0,0.0,False
1191,1191,348.7435953267176,2132108.4070872674,2131227.9130215207,2254.1974577449437,0,2254.1974577449437,0.0,0.0,0,0,0.0,False
1192,1192,353.6956778917089,2131559.4552239925,2131227.9130215207,2254.217889636552,0,2254.2178896365517,0.0,0.0,0,0,0.0,False
1193,1193,355.6960912354858,2131583.4253552025,2131227.9130215207,2254.2587532188268,0,2254.2587532188268,0.0,0.0,0,0,0.0,False
1194,1194,355.25621774854227,2131934.2518617883,2131227.9130215207,2254.279185009269,0,2254.279185009269,0.0,0.0,0,0,0.0,False
1195,1195,361.1876922092784,2131924.5687157298,2131227.9130215207,2254.2996167994793,0,2254.2996167994793,0.0,0.0,0,0,0.0,False
1196,1196,363.1214115462648,2131334.270112392,2131227.9130215207,2254.320048589449,0,2254.320048589449,0.0,0.0,0,0,0.0,False
1197,1197,369.9268443474559,2130964.8747696117,2131227.9130215207,2254.3404803789604,0,2254.3404803789604,0.0,0.0,0,0,0.0,False
1198,1198,370.75322931312263,2130867.825840041,2131227.9130215207,2254.3609121682384,0,2254.3609121682384,0.0,0.0,0,0,0.0,False
1199,1199,367.8831864513883,2131089.655244012,2131227.9130215207,2254.381343957044,0,2254.381343957044,0.0,0.0,0,0,0.0,False
1200,1200,364.57257034134585,2132081.5205420745,2131227.9130215207,2254.401775845625,0,2254.401775845625,0.0,0.0,0,0,0.0,False
1201,1201,370.0285658425362,2131629.8242712645,2131227.9130215207,2254.4222075337384,0,2254.4222075337384,0.0,0.0,0,0,0.0,False
1202,1202,373.2914477787839,2131088.428025944,2131227.9130215207,2254.442639421613,0,2254.442639421613,0.0,0.0,0,0,0.0,False
1203,1203,373.94797066100426,2130887.6739967614,2131227.9130215207,2254.463071209262,0,2254.463071209262,0.0,0.0,0,0,0.0,False
1204,1204,362.55021933747565,2131546.09199404,2131227.9130215207,2254.483502896212,0,2254.483502896212,0.0,0.0,0,0,0.0,False
1205,1205,359.204849260866,2131594.622657849,2131227.9130215207,2254.503934783156,0,2254.5039347831557,0.0,0.0,0,0,0.0,False
1206,1206,355.1265860004673,2131818.910726111,2131227.9130215207,2254.52436656964,8192,2254.52436656964,0.0,0.0,8192,8192,0.0,False
1207,1207,339.1521453972627,2131173.399679269,2131227.9130215207,2254.544798255658,0,2254.544798255658,0.0,0.0,0,0,0.0,False
1208,1208,340.3170131218953,2131379.582774567,2131227.9130215207,2254.565230141437,0,2254.565230141437,0.0,0.0,0,0,0.0,False
1209,1209,346.32436788817824,2131792.3935348075,2131227.9130215207,2254.585661926991,0,2254.585661926991,0.0,0.0,0,0,0.0,False
1210,1210,339.39144077049906,2131649.600503384,2131227.9130215207,2254.606093612077,0,2254.606093612077,0.0,0.0,0,0,0.0,False
1211,1211,334.98103446087663,2131909.10119704,2131227.9130215207,2254.626525496693,8192,2254.626525496693,0.0,0.0,8192,8192,0.0,False
1212,1212,335.0489940558428,2131268.058128534,2131227.9130215207,2254.646957281082,0,2254.646957281082,0.0,0.0,0,0,0.0,False
1213,1213,327.26742391990257,2131395.921228336,2131227.9130215207,2254.667388965237,0,2254.667388965237,0.0,0.0,0,0,0.0,False
1214,1214,314.29306491571083,2131590.380363577,2131227.9130215207,2254.687820848921,8192,2254.687820848921,0.0,0.0,8192,8192,0.0,False
1215,1215,310.1388753735473,2131876.0520125064,2131227.9130215207,2254.7082526323793,8192,2254.7082526323793,0.0,0.0,8192,8192,0.0,False
1216,1216,283.2774197414421,2131211.453225405,2131227.9130215207,2254.7491161981234,0,2254.7491161981234,0.0,0.0,0,0,0.0,False
1217,1217,279.09426586057333,2131114.893330011,2131227.9130215207,2254.769547980417,0,2254.769547980417,0.0,0.0,0,0,0.0,False
1218,1218,275.307774425867,2131184.2987809745,2131227.9130215207,2254.7899797624773,0,2254.7899797624773,0.0,0.0,0,0,0.0,False
1219,1219,260.8005444279679,2131199.692058241,2131227.9130215207,2254.8104115440656,0,2254.8104115440656,0.0,0.0,0,0,0.0,False
1220,1220,271.57299021640756,2131498.991865431,2131227.9130215207,2254.830843325428,0,2254.830843325428,0.0,0.0,0,0,0.0,False
1221,1221,274.7802753379668,2131143.0362220583,2131227.9130215207,2254.8512751063245,0,2254.8512751063245,0.0,0.0,0,0,0.0,False
1222,1222,261.32185464443216,2131243.5414552763,2131227.9130215207,2254.871706886981,0,2254.871706886981,0.0,0.0,0,0,0.0,False
1223,1223,270.00269882092493,2131042.5386787904,2131227.9130215207,2254.892138667412,0,2254.892138667412,0.0,0.0,0,0,0.0,False
1224,1224,274.4039556591663,2131013.8697166867,2131227.9130215207,2254.912570447377,0,2254.912570447377,0.0,0.0,0,0,0.0,False
1225,1225,259.5205261530447,2130892.2331887367,2131227.9130215207,2254.9330022271024,0,2254.9330022271024,0.0,0.0,0,0,0.0,False
1226,1226,257.46680752131664,2131309.9036315517,2131227.9130215207,2254.953434006369,8192,2254.953434006369,0.0,0.0,8192,8192,0.0,False
1227,1227,229.2118216654861,2131415.875085519,2131227.9130215207,2254.9942975639638,0,2254.9942975639638,0.0,0.0,0,0,0.0,False
1228,1228,229.0685117211528,2131265.528248126,2131227.9130215207,2255.0147293423,0,2255.0147293423,0.0,0.0,0,0,0.0,False
1229,1229,232.30613477912246,2131489.038318041,2131227.9130215207,2255.035161220163,8192,2255.035161220163,0.0,0.0,8192,0,0.0,False
1230,1230,225.31590356632407,2131183.873270894,2131227.9130215207,2255.055592897799,0,2255.055592897799,0.0,0.0,0,0,0.0,False
1231,1231,184.90885665901195,2131435.993402646,2131227.9130215207,2255.0760246749705,0,2255.0760246749705,0.0,0.0,0,0,0.0,False
1232,1232,185.706549704722,2131251.875601574,2131227.9130215207,2255.0964565519103,0,2255.0964565519103,0.0,0.0,0,0,0.0,False
1233,1233,187.0194529289301,2131443.583315328,2131227.9130215207,2255.1168882286074,0,2255.1168882286074,0.0,0.0,0,0,0.0,False
1234,1234,187.9655890341933,2130922.218767127,2131227.9130215207,2255.1373200048474,0,2255.1373200048474,0.0,0.0,0,0,0.0,False
1235,1235,187.9621037657041,2131012.7076258445,2131227.9130215207,2255.157751880848,0,2255.157751880848,0.0,0.0,0,0,0.0,False
1236,1236,190.2753168420044,2131143.5680068107,2131227.9130215207,2255.178183556389,0,2255.178183556389,0.0,0.0,0,0,0.0,False
1237,1237,190.34317521748574,2130920.2733450574,2131227.9130215207,2255.198615331697,0,2255.198615331697,0.0,0.0,0,0,0.0,False
1238,1238,216.38634171407642,2131025.6937011248,2131227.9130215207,2255.2190472065413,0,2255.2190472065413,0.0,0.0,0,0,0.0,False
1239,1239,218.412268588538,2131114.779863383,2131227.9130215207,2255.239478981144,0,2255.239478981144,0.0,0.0,0,0,0.0,False
1240,1240,231.96596160681423,2130912.129257556,2131227.9130215207,2255.259910655521,0,2255.259910655521,0.0,0.0,0,0,0.0,False
1241,1241,230.17626455248123,2130988.941078664,2131227.9130215207,2255.280342529426,0,2255.280342529426,0.0,0.0,0,0,0.0,False
1242,1242,228.95116410476632,2131186.633794031,2131227.9130215207,2255.300774302872,0,2255.300774302872,0.0,0.0,0,0,0.0,False
1243,1243,231.99323536993043,2130925.046518304,2131227.9130215207,2255.3212059763173,0,2255.3212059763173,0.0,0.0,0,0,0.0,False
1244,1244,231.49041346393952,2131446.606556373,2131227.9130215207,2255.3416378490656,8192,2255.3416378490656,0.0,0.0,8192,8192,0.0,False
1245,1245,222.5263688676786,2131200.6118343817,2131227.9130215207,2255.362069621806,0,2255.362069621806,0.0,0.0,0,0,0.0,False
1246,1246,243.5125307076809,2131272.9584468817,2131227.9130215207,2255.382501294087,0,2255.382501294087,0.0,0.0,0,0,0.0,False
1247,1247,239.53782469180146,2131040.0657027536,2131227.9130215207,2255.402933165897,0,2255.402933165897,0.0,0.0,0,0,0.0,False
1248,1248,254.88296112877003,2131066.3719324223,2131227.9130215207,2255.42336493748,0,2255.42336493748,0.0,0.0,0,0,0.0,False
1249,1249,253.4740531619807,2131132.509244332,2131227.9130215207,2255.4437968088314,8192,2255.4437968088314,0.0,0.0,8192,8192,0.0,False
1250,1250,253.82718917478454,2131535.2089987937,2131227.9130215207,2255.4846602503603,0,2255.4846602503603,0.0,0.0,0,0,0.0,False
1251,1251,276.64602707165136,2131130.2908685673,2131227.9130215207,2255.5050920205467,0,2255.5050920205467,0.0,0.0,0,0,0.0,False
1252,1252,327.75381895046365,2130593.3870923617,2131227.9130215207,2255.525523790493,0,2255.525523790493,0.0,0.0,0,0,0.0,False
1253,1253,324.4960493127232,2130954.026905809,2131227.9130215207,2255.545955559981,0,2255.545955559981,0.0,0.0,0,0,0.0,False
1254,1254,333.2685336601432,2131592.9389523487,2131227.9130215207,2255.566387329236,0,2255.566387329236,0.0,0.0,0,0,0.0,False
1255,1255,333.99334112644107,2131397.438984263,2131227.9130215207,2255.5868190982583,0,2255.5868190982583,0.0,0.0,0,0,0.0,False
