,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1089,1089,9.38438497003534,545.002514354966,544.8199601569024,2252.0110237594417,0,2252.0110237594417,0.0,0.0,0,0,0.0,False
1090,1090,9.382729863457168,545.717263519272,544.8199601569024,2252.0314556487133,0,2252.0314556487133,0.0,0.0,0,0,0.0,False
1091,1091,9.405622997413346,536.869502631229,544.8199601569024,2252.0518874375266,0,2252.0518874375266,0.0,0.0,0,0,0.0,False
1092,1092,9.266099155853697,530.1624018545529,544.8199601569024,2252.0723192261066,0,2252.0723192261066,0.0,0.0,0,0,0.0,False
1093,1093,9.477178288638012,548.4691960561719,544.8199601569024,2252.0927510142137,0,2252.0927510142137,0.0,0.0,0,0,0.0,False
1094,1094,5.431654298750561,550.4378551944037,544.8199601569024,2252.113182802096,0,2252.1131828020957,0.0,0.0,0,0,0.0,False
1095,1095,5.575290850349443,545.4226806093822,544.8199601569024,2252.1336145895043,0,2252.1336145895043,0.0,0.0,0,0,0.0,False
1096,1096,5.591418953481708,549.2841075369637,544.8199601569024,2252.154046376687,0,2252.154046376687,0.0,0.0,0,0,0.0,False
1097,1097,5.5836472458660245,552.0001975290999,544.8199601569024,2252.174478163405,0,2252.1744781634047,0.0,0.0,0,0,0.0,False
1098,1098,6.174264531481201,539.4701198413094,544.8199601569024,2252.194909949889,0,2252.194909949889,0.0,0.0,0,0,0.0,False
1099,1099,6.121920332309705,549.1599272790012,544.8199601569024,2252.215341836134,0,2252.215341836134,0.0,0.0,0,0,0.0,False
1100,1100,6.188297891796925,549.1674619196358,544.8199601569024,2252.23577352192,0,2252.23577352192,0.0,0.0,0,0,0.0,False
1101,1101,6.19855448331408,551.7870892392439,544.8199601569024,2252.2562053072324,0,2252.2562053072324,0.0,0.0,0,0,0.0,False
1102,1102,6.0380528290384925,551.5457701821172,544.8199601569024,2252.297068877175,0,2252.297068877175,0.0,0.0,0,0,0.0,False
1103,1103,5.862415302775487,550.525534788657,544.8199601569024,2252.317500761557,0,2252.317500761557,0.0,0.0,0,0,0.0,False
1104,1104,5.96623078855912,545.777507166786,544.8199601569024,2252.337932545481,0,2252.337932545481,0.0,0.0,0,0,0.0,False
1105,1105,6.057504776052331,544.1060086954682,544.8199601569024,2252.3583642294034,0,2252.3583642294034,0.0,0.0,0,0,0.0,False
1106,1106,6.067826242558861,547.9594414147797,544.8199601569024,2252.3787961126222,0,2252.3787961126222,0.0,0.0,0,0,0.0,False
1107,1107,6.048252995671817,536.6885599303832,544.8199601569024,2252.3992278958467,0,2252.3992278958467,0.0,0.0,0,0,0.0,False
1108,1108,5.342622072522028,542.4187389130162,544.8199601569024,2252.4196595783724,0,2252.4196595783724,0.0,0.0,0,0,0.0,False
1109,1109,5.32122293780315,539.192862984666,544.8199601569024,2252.4400914608927,0,2252.4400914608927,0.0,0.0,0,0,0.0,False
1110,1110,5.534008472837193,548.2613367456958,544.8199601569024,2252.460523242953,0,2252.460523242953,0.0,0.0,0,0,0.0,False
1111,1111,5.538673036176619,545.2845534350176,544.8199601569024,2252.4809549245474,0,2252.4809549245474,0.0,0.0,0,0,0.0,False
1112,1112,5.499128474053031,530.6263328059568,544.8199601569024,2252.501386805903,0,2252.501386805903,0.0,0.0,0,0,0.0,False
1113,1113,5.3600917641700585,540.840323365901,544.8199601569024,2252.5422503676964,0,2252.5422503676964,0.0,0.0,0,0,0.0,False
1114,1114,5.32767071839426,551.5546314002421,544.8199601569024,2252.562682147887,0,2252.562682147887,0.0,0.0,0,0,0.0,False
1115,1115,5.34682785746268,540.8812834727786,544.8199601569024,2252.5831139278525,0,2252.5831139278525,0.0,0.0,0,0,0.0,False
1116,1116,5.32080089571167,545.18549475051,544.8199601569024,2252.603545707585,0,2252.603545707585,0.0,0.0,0,0,0.0,False
1117,1117,5.1483782435315595,545.2572134940914,544.8199601569024,2252.6239774868445,0,2252.6239774868445,0.0,0.0,0,0,0.0,False
1118,1118,5.049872248834811,551.1144905579733,544.8199601569024,2252.6444092658785,0,2252.6444092658785,0.0,0.0,0,0,0.0,False
1119,1119,4.9466834410646525,550.7454786897116,544.8199601569024,2252.664841044447,0,2252.664841044447,0.0,0.0,0,0,0.0,False
1120,1120,4.991342645223631,547.1923865551374,544.8199601569024,2252.685272822775,0,2252.685272822775,0.0,0.0,0,0,0.0,False
1121,1121,5.280037283461295,537.293753750336,544.8199601569024,2252.705704600877,0,2252.705704600877,0.0,0.0,0,0,0.0,False
1122,1122,5.253564478810053,544.1224769981013,544.8199601569024,2252.726136278514,0,2252.726136278514,0.0,0.0,0,0,0.0,False
1123,1123,5.849794105613802,546.7366673129661,544.8199601569024,2252.746568155679,0,2252.746568155679,0.0,0.0,0,0,0.0,False
1124,1124,5.838805520189508,535.8276460767585,544.8199601569024,2252.787431609322,0,2252.787431609322,0.0,0.0,0,0,0.0,False
1125,1125,5.774100595325848,543.9045869538548,544.8199601569024,2252.807863485556,0,2252.807863485556,0.0,0.0,0,0,0.0,False
1126,1126,5.73692174574958,542.6686638944938,544.8199601569024,2252.828295261563,0,2252.828295261563,0.0,0.0,0,0,0.0,False
1127,1127,5.777456601495841,547.5880066456376,544.8199601569024,2252.848727137105,0,2252.848727137105,0.0,0.0,0,0,0.0,False
1128,1128,5.340216501838581,540.5242236003079,544.8199601569024,2252.869158812405,0,2252.869158812405,0.0,0.0,0,0,0.0,False
1129,1129,5.320286031626872,549.7984951695998,544.8199601569024,2252.889590587481,0,2252.889590587481,0.0,0.0,0,0,0.0,False
1130,1130,5.559826024141889,541.2185450429082,544.8199601569024,2252.9100224620925,0,2252.9100224620925,0.0,0.0,0,0,0.0,False
1131,1131,5.549916116567583,545.6697958543596,544.8199601569024,2252.9304541364622,0,2252.9304541364622,0.0,0.0,0,0,0.0,False
1132,1132,5.548187234172691,549.1335295247724,544.8199601569024,2252.950885910373,0,2252.950885910373,0.0,0.0,0,0,0.0,False
1133,1133,5.545449433868823,547.3659394057902,544.8199601569024,2252.9713177838203,0,2252.9713177838203,0.0,0.0,0,0,0.0,False
1134,1134,5.4429547400265035,548.1239612626966,544.8199601569024,2252.9917494572587,0,2252.9917494572587,0.0,0.0,0,0,0.0,False
1135,1135,5.3982260298585185,534.8166236249391,544.8199601569024,2253.0121812302386,0,2253.0121812302386,0.0,0.0,0,0,0.0,False
1136,1136,5.449264241479434,540.7966561073844,544.8199601569024,2253.032613102754,0,2253.032613102754,0.0,0.0,0,0,0.0,False
1137,1137,5.298374298860447,559.7841536017337,544.8199601569024,2253.053044875029,0,2253.053044875029,0.0,0.0,0,0,0.0,False
1138,1138,5.374835004118627,543.7514343914963,544.8199601569024,2253.073476547077,0,2253.073476547077,0.0,0.0,0,0,0.0,False
1139,1139,5.3910858855233945,547.4647592903472,544.8199601569024,2253.0939084186607,0,2253.0939084186607,0.0,0.0,0,0,0.0,False
1140,1140,5.164780444103358,544.3324072922194,544.8199601569024,2253.1143401900044,0,2253.1143401900044,0.0,0.0,0,0,0.0,False
1141,1141,5.173984839495411,540.8348355675406,544.8199601569024,2253.134771860889,0,2253.134771860889,0.0,0.0,0,0,0.0,False
1142,1142,5.194286614915328,537.2237661023581,544.8199601569024,2253.155203731541,0,2253.155203731541,0.0,0.0,0,0,0.0,False
1143,1143,5.30804597671621,541.7366473850274,544.8199601569024,2253.1756355017205,0,2253.1756355017205,0.0,0.0,0,0,0.0,False
1144,1144,5.3897639979427785,533.2222879204844,544.8199601569024,2253.196067171673,0,2253.196067171673,0.0,0.0,0,0,0.0,False
1145,1145,5.320895765061139,547.1000652502909,544.8199601569024,2253.216499041395,0,2253.216499041395,0.0,0.0,0,0,0.0,False
1146,1146,5.2891111183928015,544.7397232124996,544.8199601569024,2253.236930810643,0,2253.236930810643,0.0,0.0,0,0,0.0,False
1147,1147,5.288863421390771,544.302861585992,544.8199601569024,2253.277794348455,0,2253.277794348455,0.0,0.0,0,0,0.0,False
1148,1148,5.228237644604652,548.0552877640541,544.8199601569024,2253.298226116771,0,2253.298226116771,0.0,0.0,0,0,0.0,False
1149,1149,5.2487387549535045,549.5729058831491,544.8199601569024,2253.318657784628,0,2253.318657784628,0.0,0.0,0,0,0.0,False
1150,1150,5.205789432730107,549.2029662392187,544.8199601569024,2253.339089652254,0,2253.339089652254,0.0,0.0,0,0,0.0,False
1151,1151,4.890935877390403,546.1491998037558,544.8199601569024,2253.35952141964,0,2253.35952141964,0.0,0.0,0,0,0.0,False
1152,1152,5.127580549160991,539.5762300371994,544.8199601569024,2253.3799531865657,0,2253.3799531865657,0.0,0.0,0,0,0.0,False
1153,1153,4.455002083778097,540.9432868335975,544.8199601569024,2253.40038495326,0,2253.40038495326,0.0,0.0,0,0,0.0,False
1154,1154,4.5388378204887925,542.7461749911341,544.8199601569024,2253.420816719714,0,2253.420816719714,0.0,0.0,0,0,0.0,False
1155,1155,4.572377611919575,546.1997395862007,544.8199601569024,2253.441248485709,0,2253.441248485709,0.0,0.0,0,0,0.0,False
1156,1156,4.7128330652666905,541.4143940732605,544.8199601569024,2253.461680251239,0,2253.461680251239,0.0,0.0,0,0,0.0,False
1157,1157,4.682315995493764,537.5269805502742,544.8199601569024,2253.4821120167617,0,2253.4821120167617,0.0,0.0,0,0,0.0,False
1158,1158,4.504965392888908,550.5595379190667,544.8199601569024,2253.502543781826,0,2253.502543781826,0.0,0.0,0,0,0.0,False
1159,1159,4.567997714812091,547.1883995678653,544.8199601569024,2253.5229755464247,0,2253.5229755464247,0.0,0.0,0,0,0.0,False
1160,1160,3.9694396529973592,545.1174039788939,544.8199601569024,2253.5434073107826,0,2253.5434073107826,0.0,0.0,0,0,0.0,False
1161,1161,3.960759896398194,545.6413123428404,544.8199601569024,2253.563839174916,0,2253.563839174916,0.0,0.0,0,0,0.0,False
1162,1162,4.084305733765913,546.3271609984967,544.8199601569024,2253.5842708385826,0,2253.5842708385826,0.0,0.0,0,0,0.0,False
1163,1163,4.1608071159499564,548.2820724498166,544.8199601569024,2253.6047026020096,0,2253.6047026020096,0.0,0.0,0,0,0.0,False
1164,1164,4.143054966730264,543.2073328326089,544.8199601569024,2253.625134465212,0,2253.625134465212,0.0,0.0,0,0,0.0,False
1165,1165,4.1791272482109205,544.4003516152839,544.8199601569024,2253.645566127947,0,2253.645566127947,0.0,0.0,0,0,0.0,False
1166,1166,4.167784897052463,554.0091637801414,544.8199601569024,2253.6659978902107,0,2253.6659978902103,0.0,0.0,0,0,0.0,False
1167,1167,4.1799752147834734,550.8356711821197,544.8199601569024,2253.686429752481,0,2253.686429752481,0.0,0.0,0,0,0.0,False
1168,1168,4.056319364045163,549.6182080708525,544.8199601569024,2253.7068614142845,0,2253.7068614142845,0.0,0.0,0,0,0.0,False
1169,1169,3.975717256968908,548.8471042902122,544.8199601569024,2253.727293175616,0,2253.727293175616,0.0,0.0,0,0,0.0,False
1170,1170,4.034764497861547,538.6990333909387,544.8199601569024,2253.768156697596,0,2253.7681566975957,0.0,0.0,0,0,0.0,False
1171,1171,4.037670047003334,542.0850394627809,544.8199601569024,2253.7885884579955,0,2253.7885884579955,0.0,0.0,0,0,0.0,False
1172,1172,3.939467341954882,541.5042814541501,544.8199601569024,2253.809020318171,0,2253.809020318171,0.0,0.0,0,0,0.0,False
1173,1173,3.5761062505126167,550.3901350788017,544.8199601569024,2253.829451978112,0,2253.829451978112,0.0,0.0,0,0,0.0,False
1174,1174,3.632631025673313,544.4717414678607,544.8199601569024,2253.849883737581,0,2253.849883737581,0.0,0.0,0,0,0.0,False
1175,1175,3.6727781498141807,545.0516846725976,544.8199601569024,2253.870315596825,0,2253.870315596825,0.0,0.0,0,0,0.0,False
1176,1176,3.678150921122567,551.1109656067266,544.8199601569024,2253.8907473556037,0,2253.8907473556033,0.0,0.0,0,0,0.0,False
1177,1177,3.680240292620319,550.4264541868287,544.8199601569024,2253.911179114141,0,2253.911179114141,0.0,0.0,0,0,0.0,False
1178,1178,3.7241304307995295,546.3832974952497,544.8199601569024,2253.9316108724524,0,2253.9316108724524,0.0,0.0,0,0,0.0,False
1179,1179,3.97975441306822,550.6226497506476,544.8199601569024,2253.9520426302915,0,2253.9520426302915,0.0,0.0,0,0,0.0,False
1180,1180,4.10763751744508,542.9277285984365,544.8199601569024,2253.972474387905,0,2253.972474387905,0.0,0.0,0,0,0.0,False
1181,1181,4.178331027553298,547.5280937693062,544.8199601569024,2253.992906145053,0,2253.992906145053,0.0,0.0,0,0,0.0,False
1182,1182,4.306154230168669,542.7315699897143,544.8199601569024,2254.013337901961,0,2254.013337901961,0.0,0.0,0,0,0.0,False
1183,1183,4.2244525529924495,543.4629641419149,544.8199601569024,2254.033769758644,0,2254.033769758644,0.0,0.0,0,0,0.0,False
1184,1184,4.372853760067353,551.1255239929733,544.8199601569024,2254.05420141486,0,2254.05420141486,0.0,0.0,0,0,0.0,False
1185,1185,4.372368801708752,545.4200202003703,544.8199601569024,2254.074633170836,0,2254.074633170836,0.0,0.0,0,0,0.0,False
1186,1186,4.542033555546261,545.2590219820266,544.8199601569024,2254.095064926587,0,2254.095064926587,0.0,0.0,0,0,0.0,False
1187,1187,4.509951916675768,547.8921795315609,544.8199601569024,2254.115496681872,0,2254.115496681872,0.0,0.0,0,0,0.0,False
1188,1188,4.450031245540692,541.2680408938536,544.8199601569024,2254.1359283369243,0,2254.1359283369243,0.0,0.0,0,0,0.0,False
1189,1189,4.363157199964439,543.2909277621742,544.8199601569024,2254.156360191737,0,2254.156360191737,0.0,0.0,0,0,0.0,False
1190,1190,4.359414350021895,544.6977443220683,544.8199601569024,2254.176791946091,0,2254.176791946091,0.0,0.0,0,0,0.0,False
1191,1191,4.397630051529569,545.3488756390539,544.8199601569024,2254.197223600204,0,2254.197223600204,0.0,0.0,0,0,0.0,False
1192,1192,4.282494008118992,543.1164069591847,544.8199601569024,2254.21765545386,0,2254.21765545386,0.0,0.0,0,0,0.0,False
1193,1193,4.182824091663933,538.0604339302747,544.8199601569024,2254.258518960465,0,2254.258518960465,0.0,0.0,0,0,0.0,False
1194,1194,4.313111637743187,539.7065069690017,544.8199601569024,2254.2789507131893,0,2254.2789507131893,0.0,0.0,0,0,0.0,False
1195,1195,4.189768133911045,550.11707332245,544.8199601569024,2254.2993824656805,0,2254.2993824656805,0.0,0.0,0,0,0.0,False
1196,1196,4.325038272954767,555.7631826818523,544.8199601569024,2254.319814217699,0,2254.319814217699,0.0,0.0,0,0,0.0,False
1197,1197,4.4662298738909865,547.9760080302835,544.8199601569024,2254.3402459697245,0,2254.3402459697245,0.0,0.0,0,0,0.0,False
1198,1198,4.6725715109692265,538.3772436250895,544.8199601569024,2254.360677721052,0,2254.360677721052,0.0,0.0,0,0,0.0,False
1199,1199,4.701827921030177,548.833779011094,544.8199601569024,2254.3811094723715,0,2254.3811094723715,0.0,0.0,0,0,0.0,False
1200,1200,4.714692977331788,535.9853816873091,544.8199601569024,2254.4015413232337,0,2254.4015413232337,0.0,0.0,0,0,0.0,False
1201,1201,4.780174493934099,547.1478827007696,544.8199601569024,2254.4219729738616,0,2254.4219729738616,0.0,0.0,0,0,0.0,False
1202,1202,4.945867282612904,546.7907135995232,544.8199601569024,2254.442404824018,0,2254.442404824018,0.0,0.0,0,0,0.0,False
1203,1203,4.915271323083768,544.8442066900351,544.8199601569024,2254.462836573948,0,2254.462836573948,0.0,0.0,0,0,0.0,False
1204,1204,5.409382775175113,546.0126036421178,544.8199601569024,2254.483268223645,0,2254.483268223645,0.0,0.0,0,0,0.0,False
1205,1205,5.511659618425188,548.8107386728943,544.8199601569024,2254.50370007287,0,2254.50370007287,0.0,0.0,0,0,0.0,False
1206,1206,5.516896054677441,546.6843708313619,544.8199601569024,2254.524131821869,8192,2254.524131821869,0.0,0.0,8192,8192,0.0,False
1207,1207,5.624277360678206,545.7359935194129,544.8199601569024,2254.544563470634,0,2254.544563470634,0.0,0.0,0,0,0.0,False
1208,1208,5.731843938043536,539.5132643696728,544.8199601569024,2254.564995318928,0,2254.564995318928,0.0,0.0,0,0,0.0,False
1209,1209,5.605737740434481,545.6151807706159,544.8199601569024,2254.5854270669947,0,2254.5854270669947,0.0,0.0,0,0,0.0,False
1210,1210,5.590564294711431,538.8187737639005,544.8199601569024,2254.605858714829,0,2254.605858714829,0.0,0.0,0,0,0.0,False
1211,1211,5.5252575522483065,538.0785799373009,544.8199601569024,2254.626290562192,0,2254.626290562192,0.0,0.0,0,0,0.0,False
1212,1212,5.101834378974594,536.8623018196956,544.8199601569024,2254.646722309328,0,2254.646722309328,0.0,0.0,0,0,0.0,False
1213,1213,5.051695236171919,541.374957661669,544.8199601569024,2254.667153955997,0,2254.667153955997,0.0,0.0,0,0,0.0,False
1214,1214,5.278718590231227,536.7190200558773,544.8199601569024,2254.687585802661,0,2254.687585802661,0.0,0.0,0,0,0.0,False
1215,1215,5.238727776107969,539.1188430512826,544.8199601569024,2254.708017548633,0,2254.708017548633,0.0,0.0,0,0,0.0,False
1216,1216,5.0135234205780055,550.703130581238,544.8199601569024,2254.748881040105,0,2254.748881040105,0.0,0.0,0,0,0.0,False
1217,1217,5.023373120513884,546.6538060755258,544.8199601569024,2254.769312785378,0,2254.769312785378,0.0,0.0,0,0,0.0,False
1218,1218,5.2810696336818514,556.4528543316616,544.8199601569024,2254.789744530419,0,2254.789744530419,0.0,0.0,0,0,0.0,False
1219,1219,5.298049700622872,550.1467418139985,544.8199601569024,2254.8101762749866,0,2254.8101762749866,0.0,0.0,0,0,0.0,False
1220,1220,5.310372767197678,545.8014513842479,544.8199601569024,2254.830608019329,0,2254.830608019329,0.0,0.0,0,0,0.0,False
1221,1221,5.334284878405984,550.5336461893438,544.8199601569024,2254.851039763205,0,2254.851039763205,0.0,0.0,0,0,0.0,False
1222,1222,5.375893002915994,538.4700804577972,544.8199601569024,2254.8714715068413,0,2254.8714715068413,0.0,0.0,0,0,0.0,False
1223,1223,5.49628427964501,543.4155745159323,544.8199601569024,2254.891903250253,0,2254.891903250253,0.0,0.0,0,0,0.0,False
1224,1224,5.4210739359921885,540.2310641424847,544.8199601569024,2254.912334993431,0,2254.912334993431,0.0,0.0,0,0,0.0,False
1225,1225,5.425928828609552,541.4659518078221,544.8199601569024,2254.932766736136,0,2254.932766736136,0.0,0.0,0,0,0.0,False
1226,1226,5.630284124156506,545.6202877838903,544.8199601569024,2254.9531984786154,0,2254.9531984786154,0.0,0.0,0,0,0.0,False
1227,1227,5.519329380000912,543.0230157303791,544.8199601569024,2254.994061962403,0,2254.994061962403,0.0,0.0,0,0,0.0,False
1228,1228,5.383589418291758,554.2859811300376,544.8199601569024,2255.0144937039513,0,2255.0144937039513,0.0,0.0,0,0,0.0,False
1229,1229,5.415282197556524,547.1196394464856,544.8199601569024,2255.03492554526,0,2255.03492554526,0.0,0.0,0,0,0.0,False
1230,1230,5.1875967073047855,547.240662729532,544.8199601569024,2255.055357186109,0,2255.055357186109,0.0,0.0,0,0,0.0,False
1231,1231,5.05465321392563,547.6969117435558,544.8199601569024,2255.075788926726,0,2255.075788926726,0.0,0.0,0,0,0.0,False
1232,1232,4.9845146274392995,553.8903513197337,544.8199601569024,2255.096220766878,0,2255.096220766878,0.0,0.0,0,0,0.0,False
1233,1233,5.0374784337996426,547.3698361211985,544.8199601569024,2255.116652407021,0,2255.116652407021,0.0,0.0,0,0,0.0,False
1234,1234,4.874184752977512,547.2755128443675,544.8199601569024,2255.137084146707,0,2255.137084146707,0.0,0.0,0,0,0.0,False
1235,1235,4.765568477302046,540.3506439773345,544.8199601569024,2255.1575159859203,0,2255.1575159859203,0.0,0.0,0,0,0.0,False
1236,1236,4.793533133463012,540.7074754305619,544.8199601569024,2255.177947624907,0,2255.177947624907,0.0,0.0,0,0,0.0,False
1237,1237,4.646356341875555,551.004605229729,544.8199601569024,2255.198379363661,0,2255.198379363661,0.0,0.0,0,0,0.0,False
1238,1238,4.526444783383142,547.4551919372095,544.8199601569024,2255.218811202183,0,2255.218811202183,0.0,0.0,0,0,0.0,False
1239,1239,4.526987412405276,543.7426937948663,544.8199601569024,2255.239242940232,0,2255.239242940232,0.0,0.0,0,0,0.0,False
1240,1240,4.5732157717888375,534.8147521718914,544.8199601569024,2255.2596745782866,0,2255.2596745782866,0.0,0.0,0,0,0.0,False
1241,1241,4.594642764924647,541.561127694361,544.8199601569024,2255.280106415637,0,2255.280106415637,0.0,0.0,0,0,0.0,False
