,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
831,831,3.99851014284957,1581.1671434506854,1574.8954296453005,2246.4946365602373,0,2246.4946365602373,0.0,0.0,0,0,0.0,False
832,832,3.968959152094039,1574.6994531736857,1574.8954296453005,2246.515068495028,0,2246.515068495028,0.0,0.0,0,0,0.0,False
833,833,3.9832389046192382,1575.7557074581866,1574.8954296453005,2246.5355004298253,0,2246.5355004298253,0.0,0.0,0,0,0.0,False
834,834,4.024235540865074,1569.069333223979,1574.8954296453005,2246.555932364157,0,2246.555932364157,0.0,0.0,0,0,0.0,False
835,835,3.788274467523213,1575.0796306529853,1574.8954296453005,2246.576364398017,0,2246.576364398017,0.0,0.0,0,0,0.0,False
836,836,3.765716551534185,1573.2120449060226,1574.8954296453005,2246.596796231417,0,2246.596796231417,0.0,0.0,0,0,0.0,False
837,837,3.766381326880064,1572.8293731118804,1574.8954296453005,2246.6172281648182,0,2246.6172281648182,0.0,0.0,0,0,0.0,False
838,838,3.767985515724463,1576.83067532898,1574.8954296453005,2246.637660197281,0,2246.637660197281,0.0,0.0,0,0,0.0,False
839,839,3.72892065854895,1568.2142644964065,1574.8954296453005,2246.658092029284,0,2246.658092029284,0.0,0.0,0,0,0.0,False
840,840,3.4090037539707088,1579.793478673455,1574.8954296453005,2246.678523961288,0,2246.6785239612877,0.0,0.0,0,0,0.0,False
841,841,3.4155537931409987,1575.9514001454886,1574.8954296453005,2246.6989559923527,0,2246.6989559923527,0.0,0.0,0,0,0.0,False
842,842,3.459172564285564,1574.0182890204874,1574.8954296453005,2246.7193878234248,0,2246.7193878234248,0.0,0.0,0,0,0.0,False
843,843,3.3547359862230532,1567.7479604823386,1574.8954296453005,2246.739819753566,0,2246.739819753566,0.0,0.0,0,0,0.0,False
844,844,3.537546959064843,1573.691856738321,1574.8954296453005,2246.7602516837,0,2246.7602516837,0.0,0.0,0,0,0.0,False
845,845,3.8274063046760967,1575.7740751181725,1574.8954296453005,2246.780683613375,0,2246.780683613375,0.0,0.0,0,0,0.0,False
846,846,3.7499780042906554,1572.038984543983,1574.8954296453005,2246.801115442584,0,2246.801115442584,0.0,0.0,0,0,0.0,False
847,847,3.635038900295712,1578.0340034261997,1574.8954296453005,2246.821547470856,0,2246.821547470856,0.0,0.0,0,0,0.0,False
848,848,3.6616104141865997,1570.985184885135,1574.8954296453005,2246.8419793991347,0,2246.8419793991347,0.0,0.0,0,0,0.0,False
849,849,3.6886139834950726,1574.9831370191891,1574.8954296453005,2246.8624113274127,0,2246.8624113274127,0.0,0.0,0,0,0.0,False
850,850,4.072822855701639,1575.6403534166045,1574.8954296453005,2246.903275181634,0,2246.903275181634,0.0,0.0,0,0,0.0,False
851,851,4.079700284496855,1573.9517369884925,1574.8954296453005,2246.9237071080497,0,2246.9237071080497,0.0,0.0,0,0,0.0,False
852,852,4.091292986435856,1575.1614765769,1574.8954296453005,2246.944139134459,0,2246.944139134459,0.0,0.0,0,0,0.0,False
853,853,4.128481132076777,1574.7611584564834,1574.8954296453005,2246.9645709599426,0,2246.9645709599426,0.0,0.0,0,0,0.0,False
854,854,4.193834005623852,1574.1516865518356,1574.8954296453005,2246.985002985428,0,2246.985002985428,0.0,0.0,0,0,0.0,False
855,855,4.252694001597469,1576.3362984106445,1574.8954296453005,2247.005434909973,0,2247.0054349099732,0.0,0.0,0,0,0.0,False
856,856,4.125968659523135,1568.9119509081036,1574.8954296453005,2247.025866734526,0,2247.025866734526,0.0,0.0,0,0,0.0,False
857,857,4.277967508232842,1576.761623222665,1574.8954296453005,2247.046298758607,0,2247.046298758607,0.0,0.0,0,0,0.0,False
858,858,4.31256416056417,1567.4106608743584,1574.8954296453005,2247.066730681763,0,2247.066730681763,0.0,0.0,0,0,0.0,False
859,859,4.228879310473883,1582.2960680218036,1574.8954296453005,2247.0871625049185,0,2247.0871625049185,0.0,0.0,0,0,0.0,False
860,860,4.6866289743076335,1569.6436991636178,1574.8954296453005,2247.1075945276098,0,2247.1075945276098,0.0,0.0,0,0,0.0,False
861,861,4.667201358019419,1568.7230258702011,1574.8954296453005,2247.128026450293,0,2247.128026450293,0.0,0.0,0,0,0.0,False
862,862,4.935532326509121,1571.110974894377,1574.8954296453005,2247.1484582720514,0,2247.1484582720514,0.0,0.0,0,0,0.0,False
863,863,4.879222690173288,1570.2699755944732,1574.8954296453005,2247.168890293339,0,2247.168890293339,0.0,0.0,0,0,0.0,False
864,864,4.90491632127165,1563.110379369715,1574.8954296453005,2247.189322214166,0,2247.189322214166,0.0,0.0,0,0,0.0,False
865,865,5.072505287523804,1575.4803048435513,1574.8954296453005,2247.209754034993,0,2247.209754034993,0.0,0.0,0,0,0.0,False
866,866,5.047019058988067,1571.5756786225033,1574.8954296453005,2247.2301860548905,0,2247.2301860548905,0.0,0.0,0,0,0.0,False
867,867,5.048868090401154,1570.1656454798583,1574.8954296453005,2247.2506179747797,0,2247.2506179747797,0.0,0.0,0,0,0.0,False
868,868,5.127980110412135,1567.4151563180465,1574.8954296453005,2247.2710497937437,0,2247.2710497937437,0.0,0.0,0,0,0.0,False
869,869,5.669179076840982,1566.8412298497196,1574.8954296453005,2247.291481812703,0,2247.291481812703,0.0,0.0,0,0,0.0,False
870,870,5.930999702109574,1577.1098392287295,1574.8954296453005,2247.3119137312024,0,2247.3119137312024,0.0,0.0,0,0,0.0,False
871,871,5.90849084175628,1579.615528339409,1574.8954296453005,2247.3323456492362,0,2247.3323456492362,0.0,0.0,0,0,0.0,False
872,872,5.8676859316481575,1569.5031295063468,1574.8954296453005,2247.3527775667967,0,2247.3527775667967,0.0,0.0,0,0,0.0,False
873,873,5.854542063834541,1570.7658276211466,1574.8954296453005,2247.3936414005366,0,2247.3936414005366,0.0,0.0,0,0,0.0,False
874,874,5.742087471055639,1583.8159656897865,1574.8954296453005,2247.414073417167,0,2247.414073417167,0.0,0.0,0,0,0.0,False
875,875,5.533517046156024,1571.4602272058896,1574.8954296453005,2247.434505232872,0,2247.434505232872,0.0,0.0,0,0,0.0,False
876,876,5.749742505287732,1581.8055775594669,1574.8954296453005,2247.454937148112,0,2247.454937148112,0.0,0.0,0,0,0.0,False
877,877,5.666561552733157,1575.8889206453734,1574.8954296453005,2247.4753690633443,0,2247.4753690633443,0.0,0.0,0,0,0.0,False
878,878,5.647560707640944,1569.6948255665768,1574.8954296453005,2247.4958009781185,0,2247.4958009781185,0.0,0.0,0,0,0.0,False
879,879,5.619665622466459,1565.7483392169156,1574.8954296453005,2247.5162327919606,0,2247.5162327919606,0.0,0.0,0,0,0.0,False
880,880,5.262052585275391,1573.557184599218,1574.8954296453005,2247.536664805797,0,2247.536664805797,0.0,0.0,0,0,0.0,False
881,881,5.2600871030711165,1574.1614638839205,1574.8954296453005,2247.5570967191743,0,2247.5570967191743,0.0,0.0,0,0,0.0,False
882,882,5.40438086575538,1578.1919100564396,1574.8954296453005,2247.5775287320866,0,2247.5775287320866,0.0,0.0,0,0,0.0,False
883,883,5.40553806855984,1586.1935659657333,1574.8954296453005,2247.5979605445245,0,2247.5979605445245,0.0,0.0,0,0,0.0,False
884,884,5.247367365143462,1582.815929391229,1574.8954296453005,2247.638824468486,0,2247.638824468486,0.0,0.0,0,0,0.0,False
885,885,5.0687945580359015,1574.0275210484792,1574.8954296453005,2247.6592562795267,0,2247.6592562795267,0.0,0.0,0,0,0.0,False
886,886,5.290731649434392,1576.4207734449615,1574.8954296453005,2247.6796881905757,0,2247.6796881905757,0.0,0.0,0,0,0.0,False
887,887,5.241659893593713,1575.9115755109376,1574.8954296453005,2247.700120200694,0,2247.700120200694,0.0,0.0,0,0,0.0,False
888,888,5.173473587304455,1572.1481575769376,1574.8954296453005,2247.720552010804,0,2247.720552010804,0.0,0.0,0,0,0.0,False
889,889,5.341464474827982,1571.1490868525061,1574.8954296453005,2247.740983920456,0,2247.740983920456,0.0,0.0,0,0,0.0,False
890,890,5.172726396325904,1583.038925468815,1574.8954296453005,2247.761415929177,0,2247.761415929177,0.0,0.0,0,0,0.0,False
891,891,5.137480936851002,1573.421812749429,1574.8954296453005,2247.781847837891,0,2247.781847837891,0.0,0.0,0,0,0.0,False
892,892,4.990693574780212,1575.9116520016323,1574.8954296453005,2247.8022796461446,0,2247.8022796461446,0.0,0.0,0,0,0.0,False
893,893,5.043175428752664,1571.6479633955305,1574.8954296453005,2247.822711654401,0,2247.822711654401,0.0,0.0,0,0,0.0,False
894,894,4.945022633206193,1570.5557842776916,1574.8954296453005,2247.8431435617167,0,2247.8431435617167,0.0,0.0,0,0,0.0,False
895,895,4.616393767377606,1575.0806215554403,1574.8954296453005,2247.863575368574,0,2247.863575368574,0.0,0.0,0,0,0.0,False
896,896,4.759682557284362,1567.1755551561828,1574.8954296453005,2247.8840073754327,0,2247.8840073754327,0.0,0.0,0,0,0.0,False
897,897,4.758677711734448,1578.9167545701,1574.8954296453005,2247.904439281352,0,2247.904439281352,0.0,0.0,0,0,0.0,False
898,898,4.992007150209546,1577.309107363089,1574.8954296453005,2247.924871087278,0,2247.924871087278,0.0,0.0,0,0,0.0,False
899,899,4.569826951022998,1571.2876227384295,1574.8954296453005,2247.94530309274,0,2247.94530309274,0.0,0.0,0,0,0.0,False
900,900,4.391501996636465,1566.525705208814,1574.8954296453005,2247.965734997262,0,2247.965734997262,0.0,0.0,0,0,0.0,False
901,901,4.401984670844179,1571.559974864273,1574.8954296453005,2247.986166801791,0,2247.986166801791,0.0,0.0,0,0,0.0,False
902,902,4.4038989008818845,1577.0764266405033,1574.8954296453005,2248.006598805856,0,2248.006598805856,0.0,0.0,0,0,0.0,False
903,903,4.417868905606147,1583.2917896449173,1574.8954296453005,2248.0270307099127,0,2248.0270307099127,0.0,0.0,0,0,0.0,False
904,904,4.406617867696541,1580.0268792097565,1574.8954296453005,2248.0474625130446,0,2248.0474625130446,0.0,0.0,0,0,0.0,False
905,905,4.365576149784383,1573.4519194505453,1574.8954296453005,2248.0678945157124,0,2248.0678945157124,0.0,0.0,0,0,0.0,False
906,906,4.0570691051700765,1573.1599662267768,1574.8954296453005,2248.0883264183717,0,2248.0883264183717,0.0,0.0,0,0,0.0,False
907,907,4.119293714818357,1578.9268269868796,1574.8954296453005,2248.108758220107,0,2248.108758220107,0.0,0.0,0,0,0.0,False
908,908,4.127510704916346,1575.4543338487151,1574.8954296453005,2248.129190221844,0,2248.129190221844,0.0,0.0,0,0,0.0,False
909,909,4.1209796700347,1575.1410684191442,1574.8954296453005,2248.1496221231064,0,2248.1496221231064,0.0,0.0,0,0,0.0,False
910,910,4.06121920620173,1568.8715785067843,1574.8954296453005,2248.1700540239112,0,2248.1700540239112,0.0,0.0,0,0,0.0,False
911,911,4.174637332439803,1576.3774181281951,1574.8954296453005,2248.190485924249,0,2248.190485924249,0.0,0.0,0,0,0.0,False
912,912,3.9725133650277833,1566.5085684838548,1574.8954296453005,2248.2109178241158,0,2248.2109178241158,0.0,0.0,0,0,0.0,False
913,913,3.9376412489816937,1570.9236913953725,1574.8954296453005,2248.2313497235227,0,2248.2313497235227,0.0,0.0,0,0,0.0,False
914,914,3.912073737241177,1579.337545216889,1574.8954296453005,2248.2517816224645,0,2248.2517816224645,0.0,0.0,0,0,0.0,False
915,915,3.902839388617077,1576.0622206825547,1574.8954296453005,2248.272213521399,0,2248.272213521399,0.0,0.0,0,0,0.0,False
916,916,3.6340392827295855,1576.5382594728906,1574.8954296453005,2248.2926454194094,0,2248.2926454194094,0.0,0.0,0,0,0.0,False
917,917,3.5777944914290303,1571.9134337845085,1574.8954296453005,2248.3130773174203,0,2248.3130773174203,0.0,0.0,0,0,0.0,False
918,918,3.563956998324101,1575.7618231347574,1574.8954296453005,2248.3335092149573,0,2248.3335092149573,0.0,0.0,0,0,0.0,False
919,919,3.497417608723888,1573.7455852380742,1574.8954296453005,2248.3743730081837,0,2248.3743730081837,0.0,0.0,0,0,0.0,False
920,920,3.3384529431970966,1573.9557730578647,1574.8954296453005,2248.394804904791,0,2248.394804904791,0.0,0.0,0,0,0.0,False
921,921,3.3614543316274417,1578.2116025022049,1574.8954296453005,2248.4152369004732,0,2248.415236900473,0.0,0.0,0,0,0.0,False
922,922,3.361023460335613,1576.4512502205453,1574.8954296453005,2248.435668695689,0,2248.435668695689,0.0,0.0,0,0,0.0,False
923,923,3.2818721458378817,1576.9871855357248,1574.8954296453005,2248.456100590898,0,2248.456100590898,0.0,0.0,0,0,0.0,False
924,924,3.2837434855511813,1576.2501714865039,1574.8954296453005,2248.476532585184,0,2248.476532585184,0.0,0.0,0,0,0.0,False
925,925,3.490431340191161,1569.4250210678629,1574.8954296453005,2248.4969643794684,0,2248.4969643794684,0.0,0.0,0,0,0.0,False
926,926,3.3699721372540754,1571.828943005096,1574.8954296453005,2248.5173962732806,0,2248.5173962732806,0.0,0.0,0,0,0.0,False
927,927,3.474601475261017,1571.297939481103,1574.8954296453005,2248.537828266169,0,2248.537828266169,0.0,0.0,0,0,0.0,False
928,928,3.2065828941061802,1575.9961037759815,1574.8954296453005,2248.558260059057,0,2248.558260059057,0.0,0.0,0,0,0.0,False
929,929,3.1509838031551824,1577.3965363149878,1574.8954296453005,2248.578691951938,0,2248.578691951938,0.0,0.0,0,0,0.0,False
930,930,3.0678458704722904,1577.9373539522296,1574.8954296453005,2248.5991239438954,0,2248.5991239438954,0.0,0.0,0,0,0.0,False
931,931,3.45046121209655,1574.428769465552,1574.8954296453005,2248.6195558353797,0,2248.6195558353797,0.0,0.0,0,0,0.0,False
932,932,3.4564812306337926,1573.9040209806103,1574.8954296453005,2248.6399876268697,0,2248.6399876268697,0.0,0.0,0,0,0.0,False
933,933,3.4371289464104606,1566.9698890433945,1574.8954296453005,2248.6604196174303,0,2248.6604196174303,0.0,0.0,0,0,0.0,False
934,934,3.425822011541796,1575.1291892792597,1574.8954296453005,2248.6808515079897,0,2248.6808515079897,0.0,0.0,0,0,0.0,False
935,935,3.4326937899371948,1571.9915663869629,1574.8954296453005,2248.7012832980763,0,2248.7012832980763,0.0,0.0,0,0,0.0,False
936,936,3.4365978219999898,1575.3326712781982,1574.8954296453005,2248.7217152877056,0,2248.7217152877056,0.0,0.0,0,0,0.0,False
937,937,3.4116854215351986,1571.4752649533468,1574.8954296453005,2248.742147176861,0,2248.742147176861,0.0,0.0,0,0,0.0,False
938,938,3.5238234328068416,1572.4338751644366,1574.8954296453005,2248.7625789655576,0,2248.7625789655576,0.0,0.0,0,0,0.0,False
939,939,3.4786042111114788,1567.3144487155523,1574.8954296453005,2248.7830109540228,0,2248.7830109540228,0.0,0.0,0,0,0.0,False
940,940,3.4507769768777514,1574.1450337305082,1574.8954296453005,2248.803442842021,0,2248.803442842021,0.0,0.0,0,0,0.0,False
941,941,3.353725106337057,1579.0924637448215,1574.8954296453005,2248.823874829548,0,2248.823874829548,0.0,0.0,0,0,0.0,False
942,942,3.4661209907083244,1571.8298932879138,1574.8954296453005,2248.864738503442,0,2248.864738503442,0.0,0.0,0,0,0.0,False
943,943,3.451968234597081,1573.5805152697046,1574.8954296453005,2248.8851703898113,0,2248.8851703898113,0.0,0.0,0,0,0.0,False
944,944,3.7309891384752882,1570.516828874748,1574.8954296453005,2248.905602275714,0,2248.905602275714,0.0,0.0,0,0,0.0,False
945,945,3.7276345058447338,1582.7819607988733,1574.8954296453005,2248.926034161152,0,2248.926034161152,0.0,0.0,0,0,0.0,False
946,946,3.757885609812324,1571.3642803659286,1574.8954296453005,2248.946466046349,0,2248.946466046349,0.0,0.0,0,0,0.0,False
947,947,3.772598009435839,1574.8132142172592,1574.8954296453005,2248.966897931088,0,2248.966897931088,0.0,0.0,0,0,0.0,False
948,948,3.784360049462257,1573.1815628106283,1574.8954296453005,2248.9873298153548,0,2248.9873298153548,0.0,0.0,0,0,0.0,False
949,949,3.491354803620772,1572.7833895630276,1574.8954296453005,2249.007761699162,0,2249.007761699162,0.0,0.0,0,0,0.0,False
950,950,3.501556734995752,1573.0623378268458,1574.8954296453005,2249.028193582737,0,2249.028193582737,0.0,0.0,0,0,0.0,False
951,951,3.476533317010878,1577.5879789300784,1574.8954296453005,2249.0486254658467,0,2249.0486254658467,0.0,0.0,0,0,0.0,False
952,952,3.514024408603322,1579.3200133572714,1574.8954296453005,2249.069057348482,0,2249.069057348482,0.0,0.0,0,0,0.0,False
953,953,3.725170927594097,1573.8006251648292,1574.8954296453005,2249.0894892306605,0,2249.0894892306605,0.0,0.0,0,0,0.0,False
954,954,3.799161636592084,1573.4620690676556,1574.8954296453005,2249.1099211125984,0,2249.1099211125984,0.0,0.0,0,0,0.0,False
955,955,7.034630153921473,1573.0970217696567,1574.8954296453005,2249.130352994078,0,2249.130352994078,0.0,0.0,0,0,0.0,False
956,956,24.337076982374672,1579.2645828044094,1574.8954296453005,2249.1507848750916,0,2249.1507848750916,0.0,0.0,0,0,0.0,False
957,957,24.35031939990378,1576.7108227595056,1574.8954296453005,2249.1712167556398,0,2249.1712167556398,0.0,0.0,0,0,0.0,False
958,958,24.283573324071714,1582.2363197140955,1574.8954296453005,2249.1916487359485,0,2249.1916487359485,0.0,0.0,0,0,0.0,False
959,959,24.26587259475804,1577.2632869547745,1574.8954296453005,2249.212080515797,0,2249.212080515797,0.0,0.0,0,0,0.0,False
960,960,24.21297354617541,1578.8005732755335,1574.8954296453005,2249.232512395174,0,2249.232512395174,0.0,0.0,0,0,0.0,False
961,961,24.251817556025443,1576.424308305098,1574.8954296453005,2249.252944374326,0,2249.252944374326,0.0,0.0,0,0,0.0,False
962,962,24.270564000150266,1576.48956272604,1574.8954296453005,2249.2733761530108,0,2249.2733761530108,0.0,0.0,0,0,0.0,False
963,963,24.27325267775004,1574.1698712193536,1574.8954296453005,2249.2938080312306,0,2249.2938080312306,0.0,0.0,0,0,0.0,False
964,964,24.32314075822592,1576.446401900907,1574.8954296453005,2249.3142400089787,0,2249.3142400089787,0.0,0.0,0,0,0.0,False
965,965,24.350285296909586,1577.2788149259256,1574.8954296453005,2249.334671786499,0,2249.334671786499,0.0,0.0,0,0,0.0,False
966,966,24.349063430132947,1572.3891357871046,1574.8954296453005,2249.3551036633144,0,2249.3551036633144,0.0,0.0,0,0,0.0,False
967,967,24.338786681985674,1582.9709193530982,1574.8954296453005,2249.375535639905,0,2249.375535639905,0.0,0.0,0,0,0.0,False
968,968,24.395631951647125,1570.425449617876,1574.8954296453005,2249.3959674162616,0,2249.3959674162616,0.0,0.0,0,0,0.0,False
969,969,24.411328787734398,1609.1932843515397,1574.8954296453005,2249.4163993919133,0,2249.4163993919133,0.0,0.0,0,0,0.0,False
970,970,24.40841986551412,1704.5466045307544,1574.8954296453005,2249.4368312673396,2048,2249.43683126734,0.0,0.0,2048,2048,0.0,False
971,971,24.36580077093561,1586.1252860456946,1574.8954296453005,2249.4572631425326,0,2249.4572631425326,0.0,0.0,0,0,0.0,False
972,972,24.47297452831688,1582.496385035264,1574.8954296453005,2249.47769501702,0,2249.47769501702,0.0,0.0,0,0,0.0,False
973,973,24.649771304441032,1575.272557739323,1574.8954296453005,2249.4981268912816,0,2249.4981268912816,0.0,0.0,0,0,0.0,False
974,974,24.64928799345377,1574.4802323728006,1574.8954296453005,2249.5185587650776,0,2249.5185587650776,0.0,0.0,0,0,0.0,False
975,975,24.640993101248302,1574.3459777667356,1574.8954296453005,2249.5389906384007,0,2249.5389906384007,0.0,0.0,0,0,0.0,False
976,976,24.6424141474196,1570.1499889297454,1574.8954296453005,2249.5594225114983,0,2249.5594225114983,0.0,0.0,0,0,0.0,False
977,977,24.65432930416962,1574.5380727047186,1574.8954296453005,2249.600286256289,0,2249.600286256289,0.0,0.0,0,0,0.0,False
978,978,24.732134332257814,1569.702201227871,1574.8954296453005,2249.6207181279897,0,2249.6207181279897,0.0,0.0,0,0,0.0,False
979,979,24.74757908736736,1570.79975354044,1574.8954296453005,2249.6411499994574,0,2249.6411499994574,0.0,0.0,0,0,0.0,False
980,980,24.73978202761085,1573.1636194838811,1574.8954296453005,2249.6615818704518,0,2249.6615818704518,0.0,0.0,0,0,0.0,False
981,981,24.828427563816355,1580.6631916032693,1574.8954296453005,2249.6820137409886,0,2249.6820137409886,0.0,0.0,0,0,0.0,False
982,982,24.793431317856907,1572.209183404174,1574.8954296453005,2249.702445611292,0,2249.702445611292,0.0,0.0,0,0,0.0,False
983,983,24.826217568612122,1572.436106966086,1574.8954296453005,2249.722877481123,0,2249.722877481123,0.0,0.0,0,0,0.0,False
984,984,24.776160778379744,1573.728346504612,1574.8954296453005,2249.743309350495,0,2249.743309350495,0.0,0.0,0,0,0.0,False
