,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,937,84.0262401053739,1148310.0902783978,1148286.974705132,2248.823662794639,0,2248.823662794639,0.0,0.0,0,0,0.0,False
938,938,83.7672768475188,1148350.7189957558,1148286.974705132,2248.86452638029,0,2248.86452638029,0.0,0.0,0,0,0.0,False
939,939,83.30659546121848,1148262.5677156532,1148286.974705132,2248.884958222421,0,2248.884958222421,0.0,0.0,0,0,0.0,False
940,940,82.32873917584423,1148249.173616307,1148286.974705132,2248.9053900643194,0,2248.9053900643194,0.0,0.0,0,0,0.0,False
941,941,82.52169277836549,1148293.9053249932,1148286.974705132,2248.925821905752,0,2248.925821905752,0.0,0.0,0,0,0.0,False
942,942,85.47375770919861,1148319.8459460065,1148286.974705132,2248.9462537469444,0,2248.9462537469444,0.0,0.0,0,0,0.0,False
943,943,87.288170328466,1148329.6672220288,1148286.974705132,2248.9666855876785,0,2248.9666855876785,0.0,0.0,0,0,0.0,False
944,944,89.36070230963614,1148343.8644690544,1148286.974705132,2248.9871174279397,0,2248.98711742794,0.0,0.0,0,0,0.0,False
945,945,84.56198181412022,1148253.839416857,1148286.974705132,2249.0075492677424,0,2249.0075492677424,0.0,0.0,0,0,0.0,False
946,946,63.67311466097989,1148222.6872999263,1148286.974705132,2249.027981107313,0,2249.027981107313,0.0,0.0,0,0,0.0,False
947,947,63.726796807847435,1148328.0500276585,1148286.974705132,2249.048412946649,0,2249.048412946649,0.0,0.0,0,0,0.0,False
948,948,65.68191936375425,1148301.7410659024,1148286.974705132,2249.0688447852813,0,2249.0688447852813,0.0,0.0,0,0,0.0,False
949,949,69.07404506560579,1148411.8212366982,1148286.974705132,2249.0892766236866,0,2249.0892766236866,0.0,0.0,0,0,0.0,False
950,950,69.12438456899712,1148379.1815690384,1148286.974705132,2249.1097084618523,0,2249.1097084618523,0.0,0.0,0,0,0.0,False
951,951,73.61606556115403,1148368.7265448144,1148286.974705132,2249.13014029956,0,2249.13014029956,0.0,0.0,0,0,0.0,False
952,952,71.85579333767984,1148332.500244833,1148286.974705132,2249.150572136801,0,2249.150572136801,0.0,0.0,0,0,0.0,False
953,953,72.8905119236572,1148336.9153263913,1148286.974705132,2249.171003973577,0,2249.171003973577,0.0,0.0,0,0,0.0,False
954,954,72.68280019439948,1148241.5976305043,1148286.974705132,2249.1914359101143,0,2249.1914359101143,0.0,0.0,0,0,0.0,False
955,955,76.56943618686994,1148250.0716854336,1148286.974705132,2249.211867646424,0,2249.211867646424,0.0,0.0,0,0,0.0,False
956,956,76.49284099052991,1148185.2078648095,1148286.974705132,2249.232299482028,0,2249.232299482028,0.0,0.0,0,0,0.0,False
957,957,78.06785233996527,1148183.2328661922,1148286.974705132,2249.252731417408,0,2249.252731417408,0.0,0.0,0,0,0.0,False
958,958,79.51967394446322,1148190.44294309,1148286.974705132,2249.273163152553,0,2249.273163152553,0.0,0.0,0,0,0.0,False
959,959,79.46661940031572,1148305.866933515,1148286.974705132,2249.293594987233,0,2249.293594987233,0.0,0.0,0,0,0.0,False
960,960,79.98121244265144,1148189.5715653335,1148286.974705132,2249.314026921442,0,2249.314026921442,0.0,0.0,0,0,0.0,False
961,961,81.04360735193927,1148263.2237364058,1148286.974705132,2249.3344586551902,0,2249.3344586551902,0.0,0.0,0,0,0.0,False
962,962,83.95186336583042,1148389.7494158829,1148286.974705132,2249.3548904886998,0,2249.3548904886998,0.0,0.0,0,0,0.0,False
963,963,85.00257564409792,1148411.3634489116,1148286.974705132,2249.3753224217508,0,2249.3753224217508,0.0,0.0,0,0,0.0,False
964,964,85.18875459398579,1148326.9798809302,1148286.974705132,2249.395754154568,0,2249.395754154568,0.0,0.0,0,0,0.0,False
965,965,89.80432626463802,1148433.7237579538,1148286.974705132,2249.416186086913,0,2249.416186086913,0.0,0.0,0,0,0.0,False
966,966,88.4982410668415,1148392.1005369024,1148286.974705132,2249.436617919033,0,2249.436617919033,0.0,0.0,0,0,0.0,False
967,967,87.49434150600233,1148237.8504280748,1148286.974705132,2249.4570497506866,0,2249.4570497506866,0.0,0.0,0,0,0.0,False
968,968,88.10260953240129,1148340.3790103556,1148286.974705132,2249.4774815818673,0,2249.4774815818673,0.0,0.0,0,0,0.0,False
969,969,89.37900238590574,1148442.1134219298,1148286.974705132,2249.4979134128225,0,2249.4979134128225,0.0,0.0,0,0,0.0,False
970,970,88.81386105741682,1148369.0132946742,1148286.974705132,2249.518345243312,0,2249.518345243312,0.0,0.0,0,0,0.0,False
971,971,88.4992632615895,1148225.486221935,1148286.974705132,2249.5387770733287,0,2249.5387770733287,0.0,0.0,0,0,0.0,False
972,972,87.08419604847867,1148226.405861947,1148286.974705132,2249.5592089031197,8192,2249.55920890312,0.0,0.0,8192,8192,0.0,False
973,973,84.63915209620643,1148323.273485985,1148286.974705132,2249.6000725615304,0,2249.6000725615304,0.0,0.0,0,0,0.0,False
974,974,82.30727891272397,1148242.9606849356,1148286.974705132,2249.6205043901573,0,2249.6205043901573,0.0,0.0,0,0,0.0,False
975,975,82.3046405855102,1148216.984767094,1148286.974705132,2249.6409362183185,0,2249.6409362183185,0.0,0.0,0,0,0.0,False
976,976,79.24200085282496,1148159.434043514,1148286.974705132,2249.66136804624,0,2249.66136804624,0.0,0.0,0,0,0.0,False
977,977,78.6454489186578,1148220.7435851835,1148286.974705132,2249.6817998737024,0,2249.6817998737024,0.0,0.0,0,0,0.0,False
978,978,77.60972495425497,1148265.1157985013,1148286.974705132,2249.7022317009328,0,2249.7022317009328,0.0,0.0,0,0,0.0,False
979,979,75.51292631640625,1148488.1105512702,1148286.974705132,2249.7226635276893,8192,2249.7226635276893,0.0,0.0,8192,8192,0.0,False
980,980,75.49528567799095,1148303.2736082454,1148286.974705132,2249.743095353988,0,2249.743095353988,0.0,0.0,0,0,0.0,False
981,981,71.85581643476888,1148271.7785754194,1148286.974705132,2249.763527080053,0,2249.763527080053,0.0,0.0,0,0,0.0,False
982,982,81.07366936591083,1148361.0172116705,1148286.974705132,2249.7839590056465,0,2249.7839590056465,0.0,0.0,0,0,0.0,False
983,983,84.48806859979935,1148385.602833415,1148286.974705132,2249.8043908310133,0,2249.8043908310133,0.0,0.0,0,0,0.0,False
984,984,84.81118255628697,1148299.5175097159,1148286.974705132,2249.845254480344,0,2249.845254480344,0.0,0.0,0,0,0.0,False
985,985,80.1118748522962,1148272.5998826742,1148286.974705132,2249.865686304547,0,2249.865686304547,0.0,0.0,0,0,0.0,False
986,986,78.94446395837105,1148223.5450157109,1148286.974705132,2249.8861181282846,0,2249.8861181282846,0.0,0.0,0,0,0.0,False
987,987,81.10790358905784,1148343.7356724006,1148286.974705132,2249.906549951782,0,2249.906549951782,0.0,0.0,0,0,0.0,False
988,988,81.79074288784513,1148354.2928055609,1148286.974705132,2249.926981774821,0,2249.926981774821,0.0,0.0,0,0,0.0,False
989,989,81.29103876619739,1148308.2805322271,1148286.974705132,2249.947413597627,0,2249.947413597627,0.0,0.0,0,0,0.0,False
990,990,83.45617415846267,1148337.9912825106,1148286.974705132,2249.96784541996,0,2249.96784541996,0.0,0.0,0,0,0.0,False
991,991,82.82903171703926,1148316.07275481,1148286.974705132,2249.988277241835,0,2249.988277241835,0.0,0.0,0,0,0.0,False
992,992,180.8030003068697,1148343.845602963,1148286.974705132,2250.008709063477,0,2250.008709063477,0.0,0.0,0,0,0.0,False
993,993,180.96776708119663,1148293.0102782196,1148286.974705132,2250.029140984647,0,2250.029140984647,0.0,0.0,0,0,0.0,False
994,994,181.5232687481717,1148324.2624018935,1148286.974705132,2250.0495727053567,0,2250.0495727053567,0.0,0.0,0,0,0.0,False
995,995,178.53966010321477,1148297.4851693676,1148286.974705132,2250.070004625828,0,2250.070004625828,0.0,0.0,0,0,0.0,False
996,996,178.53959895427533,1148079.1946637759,1148286.974705132,2250.090436446073,0,2250.090436446073,0.0,0.0,0,0,0.0,False
997,997,178.75364193655747,1148154.3457124592,1148286.974705132,2250.110868165852,0,2250.110868165852,0.0,0.0,0,0,0.0,False
998,998,178.90784282236194,1148227.7610398496,1148286.974705132,2250.131300085166,0,2250.131300085166,0.0,0.0,0,0,0.0,False
999,999,179.29295342900744,1148242.1990857692,1148286.974705132,2250.1517319040067,0,2250.1517319040067,0.0,0.0,0,0,0.0,False
1000,1000,179.73766746228242,1148230.4076126835,1148286.974705132,2250.172163622854,0,2250.172163622854,0.0,0.0,0,0,0.0,False
1001,1001,181.62113970509134,1148164.2122487351,1148286.974705132,2250.192595540997,0,2250.192595540997,0.0,0.0,0,0,0.0,False
1002,1002,183.66979128681197,1148200.328944312,1148286.974705132,2250.2130273589137,0,2250.2130273589137,0.0,0.0,0,0,0.0,False
1003,1003,266.3784556687677,1148279.5618048443,1148286.974705132,2250.233459076364,0,2250.233459076364,0.0,0.0,0,0,0.0,False
1004,1004,267.3428161719138,1148166.3872461359,1148286.974705132,2250.253890993583,0,2250.253890993583,0.0,0.0,0,0,0.0,False
1005,1005,268.81748886661626,1148274.884248112,1148286.974705132,2250.274322810328,0,2250.274322810328,0.0,0.0,0,0,0.0,False
1006,1006,270.4166687403524,1149164.9051699329,1148286.974705132,2250.2947546268483,8192,2250.2947546268483,0.0,0.0,8192,8192,0.0,False
1007,1007,272.6211120841597,1148407.6929142366,1148286.974705132,2250.3356182587163,0,2250.3356182587163,0.0,0.0,0,0,0.0,False
1008,1008,274.2251093147005,1148222.2625996321,1148286.974705132,2250.3560500740714,0,2250.3560500740714,0.0,0.0,0,0,0.0,False
1009,1009,275.56985276384734,1148270.3215292918,1148286.974705132,2250.3764818889613,0,2250.3764818889613,0.0,0.0,0,0,0.0,False
1010,1010,275.66446328047454,1148304.196458559,1148286.974705132,2250.396913703611,0,2250.396913703611,0.0,0.0,0,0,0.0,False
1011,1011,276.35340292984574,1148246.6946946566,1148286.974705132,2250.4173455178025,0,2250.4173455178025,0.0,0.0,0,0,0.0,False
1012,1012,275.0823628581522,1148373.4416327234,1148286.974705132,2250.4377773317538,0,2250.4377773317538,0.0,0.0,0,0,0.0,False
1013,1013,275.4277929217414,1148194.3632021232,1148286.974705132,2250.458209145247,0,2250.458209145247,0.0,0.0,0,0,0.0,False
1014,1014,275.541809355626,1148227.8811667059,1148286.974705132,2250.478640858273,0,2250.478640858273,0.0,0.0,0,0,0.0,False
1015,1015,332.9309487191002,1148150.8401082691,1148286.974705132,2250.4990727710683,0,2250.4990727710683,0.0,0.0,0,0,0.0,False
1016,1016,333.9109768670645,1148127.8513043541,1148286.974705132,2250.5195045836226,0,2250.5195045836226,0.0,0.0,0,0,0.0,False
1017,1017,333.3740404586128,1149343.9597738571,1148286.974705132,2250.5399362957182,8192,2250.5399362957182,0.0,0.0,8192,8192,0.0,False
1018,1018,332.62893367670125,1148190.8201509023,1148286.974705132,2250.5603682073415,0,2250.5603682073415,0.0,0.0,0,0,0.0,False
1019,1019,332.5134705162494,1148161.5153087082,1148286.974705132,2250.580800018739,0,2250.580800018739,0.0,0.0,0,0,0.0,False
1020,1020,331.13179960356683,1148146.3217975865,1148286.974705132,2250.60123172967,0,2250.60123172967,0.0,0.0,0,0,0.0,False
1021,1021,330.99337040140506,1148113.8747010487,1148286.974705132,2250.6216636403697,0,2250.6216636403697,0.0,0.0,0,0,0.0,False
1022,1022,291.98655238159824,1148126.703848608,1148286.974705132,2250.642095450596,0,2250.642095450596,0.0,0.0,0,0,0.0,False
1023,1023,292.96047115685934,1148141.1534142676,1148286.974705132,2250.662527360364,0,2250.662527360364,0.0,0.0,0,0,0.0,False
1024,1024,295.0339879576642,1148227.2825781312,1148286.974705132,2250.682959070124,0,2250.682959070124,0.0,0.0,0,0,0.0,False
1025,1025,295.0063010932188,1148173.368185363,1148286.974705132,2250.7033908791927,0,2250.7033908791927,0.0,0.0,0,0,0.0,False
1026,1026,295.2164629851311,1148138.9628989743,1148286.974705132,2250.7238227880302,0,2250.7238227880302,0.0,0.0,0,0,0.0,False
1027,1027,295.3940088545871,1148133.8716087912,1148286.974705132,2250.7442544964,0,2250.7442544964,0.0,0.0,0,0,0.0,False
1028,1028,295.180715821408,1148212.1914099734,1148286.974705132,2250.76468630453,0,2250.76468630453,0.0,0.0,0,0,0.0,False
1029,1029,294.7418421237984,1149304.0342716458,1148286.974705132,2250.785118212203,8192,2250.785118212203,0.0,0.0,8192,8192,0.0,False
1030,1030,294.4858569428625,1148481.4461354862,1148286.974705132,2250.8055499196344,8192,2250.8055499196344,0.0,0.0,8192,8192,0.0,False
1031,1031,293.4803184278048,1148201.131248377,1148286.974705132,2250.825981726608,0,2250.825981726608,0.0,0.0,0,0,0.0,False
1032,1032,291.76232884230234,1148290.5210443628,1148286.974705132,2250.8464136333496,0,2250.8464136333496,0.0,0.0,0,0,0.0,False
1033,1033,220.89046175043842,1148336.5858541946,1148286.974705132,2250.8668454396175,0,2250.8668454396175,0.0,0.0,0,0,0.0,False
1034,1034,220.61767516667564,1148308.7680730105,1148286.974705132,2250.887277145659,0,2250.887277145659,0.0,0.0,0,0,0.0,False
1035,1035,219.43929977702285,1148365.2872722065,1148286.974705132,2250.9077090512365,0,2250.9077090512365,0.0,0.0,0,0,0.0,False
1036,1036,219.00218193892368,1148232.2075341346,1148286.974705132,2250.92814085634,0,2250.9281408563397,0.0,0.0,0,0,0.0,False
1037,1037,216.89863159616118,1148133.2999974692,1148286.974705132,2250.9485725612176,0,2250.9485725612176,0.0,0.0,0,0,0.0,False
1038,1038,215.25205728333682,1148092.5986495223,1148286.974705132,2250.969004465864,0,2250.969004465864,0.0,0.0,0,0,0.0,False
1039,1039,213.5562719292957,1148290.9920634422,1148286.974705132,2250.989436270036,0,2250.989436270036,0.0,0.0,0,0,0.0,False
1040,1040,213.42246779902328,1148229.7494474612,1148286.974705132,2251.0098679737494,0,2251.0098679737494,0.0,0.0,0,0,0.0,False
1041,1041,211.9862838752848,1148363.1297991415,1148286.974705132,2251.0302998772313,8192,2251.0302998772313,0.0,0.0,8192,8192,0.0,False
1042,1042,209.82812042281662,1148345.7755598829,1148286.974705132,2251.071163383021,0,2251.071163383021,0.0,0.0,0,0,0.0,False
1043,1043,208.02512519854355,1148244.9416202214,1148286.974705132,2251.0915952853393,0,2251.0915952853393,0.0,0.0,0,0,0.0,False
1044,1044,207.13650493514092,1148312.345727994,1148286.974705132,2251.112027087416,0,2251.112027087416,0.0,0.0,0,0,0.0,False
1045,1045,93.91606236424101,1148229.856965277,1148286.974705132,2251.1324588890348,0,2251.1324588890348,0.0,0.0,0,0,0.0,False
1046,1046,86.50719567955052,1148266.2084972137,1148286.974705132,2251.1528906904205,0,2251.1528906904205,0.0,0.0,0,0,0.0,False
1047,1047,96.94958365447216,1148525.4478583287,1148286.974705132,2251.173322491333,8192,2251.173322491333,0.0,0.0,8192,8192,0.0,False
1048,1048,100.00084262231972,1148346.67070001,1148286.974705132,2251.193754291788,8192,2251.193754291788,0.0,0.0,8192,8192,0.0,False
1049,1049,102.89057042352779,1148275.2184524722,1148286.974705132,2251.214186092009,0,2251.214186092009,0.0,0.0,0,0,0.0,False
1050,1050,102.96015684612156,1148167.645232893,1148286.974705132,2251.2346178919897,0,2251.23461789199,0.0,0.0,0,0,0.0,False
1051,1051,101.99299416102284,1148225.13388516,1148286.974705132,2251.255049691513,0,2251.2550496915132,0.0,0.0,0,0,0.0,False
1052,1052,103.2748282316958,1148382.783456483,1148286.974705132,2251.275481490571,0,2251.275481490571,0.0,0.0,0,0,0.0,False
1053,1053,99.33799574940173,1148375.1280340059,1148286.974705132,2251.31634508798,0,2251.31634508798,0.0,0.0,0,0,0.0,False
1054,1054,98.43774892552557,1148381.267411254,1148286.974705132,2251.3367768861067,0,2251.3367768861067,0.0,0.0,0,0,0.0,False
1055,1055,103.43339982617745,1148268.80997027,1148286.974705132,2251.3572086837594,0,2251.3572086837594,0.0,0.0,0,0,0.0,False
1056,1056,108.71462692728443,1148243.8267011105,1148286.974705132,2251.377640581188,0,2251.377640581188,0.0,0.0,0,0,0.0,False
1057,1057,109.8820583512138,1148206.67488063,1148286.974705132,2251.3980722783813,0,2251.3980722783813,0.0,0.0,0,0,0.0,False
1058,1058,110.1310704673918,1148283.934042616,1148286.974705132,2251.4185040748707,0,2251.4185040748707,0.0,0.0,0,0,0.0,False
1059,1059,111.32180368953054,1148213.8026464055,1148286.974705132,2251.438935971368,0,2251.438935971368,0.0,0.0,0,0,0.0,False
1060,1060,111.3614479686346,1148267.0656083268,1148286.974705132,2251.4593676673976,0,2251.4593676673976,0.0,0.0,0,0,0.0,False
1061,1061,112.7364145080345,1148536.2311366014,1148286.974705132,2251.4797994629557,8192,2251.4797994629557,0.0,0.0,8192,8192,0.0,False
1062,1062,125.98097529488436,1148157.1023496354,1148286.974705132,2251.500231358288,0,2251.500231358288,0.0,0.0,0,0,0.0,False
1063,1063,120.19804022949756,1148427.3847975866,1148286.974705132,2251.520663053154,8192,2251.520663053154,0.0,0.0,8192,8192,0.0,False
1064,1064,120.51785536022993,1148260.8911198487,1148286.974705132,2251.561526741949,0,2251.561526741949,0.0,0.0,0,0,0.0,False
1065,1065,121.01666477773472,1148266.3220111043,1148286.974705132,2251.5819584358833,0,2251.5819584358833,0.0,0.0,0,0,0.0,False
1066,1066,118.56773989697737,1148182.4907322756,1148286.974705132,2251.6023902295788,0,2251.6023902295788,0.0,0.0,0,0,0.0,False
1067,1067,117.71332682651804,1148274.217099485,1148286.974705132,2251.622822122583,0,2251.622822122583,0.0,0.0,0,0,0.0,False
1068,1068,116.86726979870829,1148483.4681197554,1148286.974705132,2251.643253815586,8192,2251.643253815586,0.0,0.0,8192,8192,0.0,False
1069,1069,121.77898447191437,1148127.1843216338,1148286.974705132,2251.704549292029,0,2251.7045492920292,0.0,0.0,0,0,0.0,False
1070,1070,120.55747824266493,1148102.2722465056,1148286.974705132,2251.7249810833964,8192,2251.7249810833964,0.0,0.0,8192,8192,0.0,False
1071,1071,121.55935989113816,1148174.248920905,1148286.974705132,2251.7454128745376,0,2251.7454128745376,0.0,0.0,0,0,0.0,False
1072,1072,121.25088618931143,1148357.6370117129,1148286.974705132,2251.765844665206,0,2251.765844665206,0.0,0.0,0,0,0.0,False
1073,1073,121.87115370959164,1148385.266290175,1148286.974705132,2251.7862764556485,8192,2251.7862764556485,0.0,0.0,8192,8192,0.0,False
1074,1074,123.19024881594405,1148261.3559293654,1148286.974705132,2251.806708245625,0,2251.806708245625,0.0,0.0,0,0,0.0,False
1075,1075,122.41638850453863,1148404.2084272949,1148286.974705132,2251.8271400353697,0,2251.8271400353697,0.0,0.0,0,0,0.0,False
1076,1076,122.51148509397088,1148604.600227762,1148286.974705132,2251.847571824873,0,2251.8475718248733,0.0,0.0,0,0,0.0,False
1077,1077,113.95105541128694,1148392.7682273872,1148286.974705132,2251.8680036136866,0,2251.8680036136866,0.0,0.0,0,0,0.0,False
1078,1078,111.352015926557,1148232.3463914923,1148286.974705132,2251.888435402492,0,2251.888435402492,0.0,0.0,0,0,0.0,False
1079,1079,111.34292568637152,1148233.7265027526,1148286.974705132,2251.9088671908394,0,2251.9088671908394,0.0,0.0,0,0,0.0,False
1080,1080,116.09643599553152,1148306.8234651738,1148286.974705132,2251.929298978721,0,2251.929298978721,0.0,0.0,0,0,0.0,False
1081,1081,116.52594270919596,1148295.9665319659,1148286.974705132,2251.9497307663696,0,2251.9497307663696,0.0,0.0,0,0,0.0,False
1082,1082,114.98408477607883,1148271.038508341,1148286.974705132,2251.970162553545,0,2251.970162553545,0.0,0.0,0,0,0.0,False
1083,1083,117.26900212409888,1148093.3408401618,1148286.974705132,2251.990594340496,0,2251.990594340496,0.0,0.0,0,0,0.0,False
1084,1084,114.02309074637968,1148293.5971181842,1148286.974705132,2252.0110260272118,0,2252.0110260272118,0.0,0.0,0,0,0.0,False
1085,1085,109.01124668889429,1148374.8868629728,1148286.974705132,2252.031457913457,0,2252.031457913457,0.0,0.0,0,0,0.0,False
1086,1086,101.69716775545905,1148282.651937465,1148286.974705132,2252.0518896992435,0,2252.0518896992435,0.0,0.0,0,0,0.0,False
