,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
676,676,2.6152149964835423,293.9266814389302,294.27371418230945,2243.1230322733973,0,2243.1230322733973,0.0,0.0,0,0,0.0,False
677,677,2.6100505583658395,298.19520671476994,294.27371418230945,2243.143464200745,0,2243.143464200745,0.0,0.0,0,0,0.0,False
678,678,2.530033595862528,296.27268883683405,294.27371418230945,2243.163896027625,0,2243.163896027625,0.0,0.0,0,0,0.0,False
679,679,2.513636875877264,291.9149746498186,294.27371418230945,2243.1843280540343,0,2243.1843280540343,0.0,0.0,0,0,0.0,False
680,680,2.4919148237093776,300.34421726236826,294.27371418230945,2243.2047599799844,0,2243.2047599799844,0.0,0.0,0,0,0.0,False
681,681,2.499345892733804,289.3077867373651,294.27371418230945,2243.225191805468,0,2243.225191805468,0.0,0.0,0,0,0.0,False
682,682,2.5595440265566505,294.22812002467174,294.27371418230945,2243.245623830481,0,2243.245623830481,0.0,0.0,0,0,0.0,False
683,683,2.552919008604882,297.04574667126883,294.27371418230945,2243.2660557550334,0,2243.2660557550334,0.0,0.0,0,0,0.0,False
684,684,3.0702024974796003,294.5725906536851,294.27371418230945,2243.2864875791197,0,2243.2864875791197,0.0,0.0,0,0,0.0,False
685,685,3.0712250546814683,294.3617076107919,294.27371418230945,2243.306919603201,0,2243.306919603201,0.0,0.0,0,0,0.0,False
686,686,3.072482259108986,293.3517716761189,294.27371418230945,2243.3273515263572,0,2243.327351526357,0.0,0.0,0,0,0.0,False
687,687,2.9659151558467682,293.6875065466235,294.27371418230945,2243.3477833495126,0,2243.3477833495126,0.0,0.0,0,0,0.0,False
688,688,3.0899869106202686,291.5002599339557,294.27371418230945,2243.368215371731,0,2243.368215371731,0.0,0.0,0,0,0.0,False
689,689,3.128654789125588,292.59228433593387,294.27371418230945,2243.388647293956,0,2243.388647293956,0.0,0.0,0,0,0.0,False
690,690,3.1498474102645337,292.7887889067733,294.27371418230945,2243.409079215708,0,2243.409079215708,0.0,0.0,0,0,0.0,False
691,691,3.331182975495381,296.9980651144483,294.27371418230945,2243.429511137001,0,2243.429511137001,0.0,0.0,0,0,0.0,False
692,692,3.327084944640008,292.0144933672102,294.27371418230945,2243.470374978191,0,2243.470374978191,0.0,0.0,0,0,0.0,False
693,693,3.453033060363263,294.6731912949166,294.27371418230945,2243.4908068980803,0,2243.4908068980803,0.0,0.0,0,0,0.0,False
694,694,4.1154280141090185,293.013185855715,294.27371418230945,2243.511238817511,0,2243.511238817511,0.0,0.0,0,0,0.0,False
695,695,4.111817418133165,295.9478413622224,294.27371418230945,2243.5316707369348,0,2243.5316707369348,0.0,0.0,0,0,0.0,False
696,696,4.0802962370000895,297.607802098641,294.27371418230945,2243.552102755435,0,2243.552102755435,0.0,0.0,0,0,0.0,False
697,697,4.202603744364942,294.7854457229912,294.27371418230945,2243.572534573934,0,2243.572534573934,0.0,0.0,0,0,0.0,False
698,698,4.2146710923062125,304.1823762455613,294.27371418230945,2243.5929665914955,0,2243.5929665914955,0.0,0.0,0,0,0.0,False
699,699,4.191203342981898,297.0397236141174,294.27371418230945,2243.613398509064,0,2243.613398509064,0.0,0.0,0,0,0.0,False
700,700,4.193227759432232,296.5561681570951,294.27371418230945,2243.633830326165,8192,2243.633830326165,0.0,0.0,8192,8192,0.0,False
701,701,4.221712516326333,293.558228152024,294.27371418230945,2243.654262342796,0,2243.654262342796,0.0,0.0,0,0,0.0,False
702,702,4.2423158325439765,301.2227792338596,294.27371418230945,2243.674694258967,8192,2243.674694258967,0.0,0.0,8192,8192,0.0,False
703,703,4.250900259833143,291.8254188455023,294.27371418230945,2243.7155580899052,0,2243.715558089905,0.0,0.0,0,0,0.0,False
704,704,4.301428826017271,292.94576850378064,294.27371418230945,2243.7359899046787,0,2243.7359899046787,0.0,0.0,0,0,0.0,False
705,705,4.315217343109434,289.0358986794356,294.27371418230945,2243.7564218189873,0,2243.7564218189873,0.0,0.0,0,0,0.0,False
706,706,4.387351070850796,295.19118736015207,294.27371418230945,2243.7768538332894,0,2243.7768538332894,0.0,0.0,0,0,0.0,False
707,707,4.365566481768807,288.6703764389472,294.27371418230945,2243.797285646666,0,2243.797285646666,0.0,0.0,0,0,0.0,False
708,708,4.474961063680417,306.9028526004178,294.27371418230945,2243.817717560043,0,2243.817717560043,0.0,0.0,0,0,0.0,False
709,709,4.478840714357998,292.0576644812187,294.27371418230945,2243.8381495724825,0,2243.8381495724825,0.0,0.0,0,0,0.0,False
710,710,4.643571603059256,289.8912793283645,294.27371418230945,2243.858581384928,0,2243.858581384928,0.0,0.0,0,0,0.0,False
711,711,4.638745352190028,287.00549218010946,294.27371418230945,2243.879013296908,0,2243.879013296908,0.0,0.0,0,0,0.0,False
712,712,4.6084683469877925,292.74651799086183,294.27371418230945,2243.899445308416,0,2243.899445308416,0.0,0.0,0,0,0.0,False
713,713,4.623295336134999,295.4783637395243,294.27371418230945,2243.919877119464,0,2243.919877119464,0.0,0.0,0,0,0.0,False
714,714,4.39448052095261,293.66589261932967,294.27371418230945,2243.9403090300475,0,2243.9403090300475,0.0,0.0,0,0,0.0,False
715,715,4.373317872370052,291.6937453918408,294.27371418230945,2243.9607410406243,0,2243.9607410406243,0.0,0.0,0,0,0.0,False
716,716,4.3578731130114665,291.8337768925385,294.27371418230945,2243.981172950276,0,2243.981172950276,0.0,0.0,0,0,0.0,False
717,717,4.354634645723263,292.66920717778555,294.27371418230945,2244.0016047594613,0,2244.0016047594613,0.0,0.0,0,0,0.0,False
718,718,4.216585719670158,289.7347710360781,294.27371418230945,2244.0220367686416,0,2244.0220367686416,0.0,0.0,0,0,0.0,False
719,719,4.252256549269727,291.7166166596797,294.27371418230945,2244.042468677362,0,2244.042468677362,0.0,0.0,0,0,0.0,False
720,720,4.3261037204834185,298.7110702704375,294.27371418230945,2244.0629004851507,0,2244.0629004851507,0.0,0.0,0,0,0.0,False
721,721,4.201082845869808,295.6280598337907,294.27371418230945,2244.0833324929336,0,2244.0833324929336,0.0,0.0,0,0,0.0,False
722,722,4.200083438996376,300.21226737205484,294.27371418230945,2244.1037644002568,0,2244.1037644002568,0.0,0.0,0,0,0.0,False
723,723,4.0535429368583635,293.5039877222717,294.27371418230945,2244.1241962071144,0,2244.1241962071144,0.0,0.0,0,0,0.0,False
724,724,3.4653360722372373,301.439675417704,294.27371418230945,2244.1446282135003,0,2244.1446282135003,0.0,0.0,0,0,0.0,False
725,725,3.5260359513796846,295.0663210566948,294.27371418230945,2244.165060119893,0,2244.165060119893,0.0,0.0,0,0,0.0,False
726,726,3.4065646741282682,294.09172954481664,294.27371418230945,2244.2059239303417,0,2244.2059239303417,0.0,0.0,0,0,0.0,False
727,727,3.0693807513813622,296.66073132599564,294.27371418230945,2244.226355835337,0,2244.226355835337,0.0,0.0,0,0,0.0,False
728,728,3.045407214752172,300.2282656823433,294.27371418230945,2244.2467878398675,0,2244.2467878398675,0.0,0.0,0,0,0.0,False
729,729,3.0473262578544444,295.4652625666398,294.27371418230945,2244.267219643458,0,2244.267219643458,0.0,0.0,0,0,0.0,False
730,730,3.066249326629205,295.08309422015117,294.27371418230945,2244.287651547056,0,2244.287651547056,0.0,0.0,0,0,0.0,False
731,731,2.9933550511326237,294.30468512820886,294.27371418230945,2244.3080835501896,0,2244.3080835501896,0.0,0.0,0,0,0.0,False
732,732,2.9628855810412835,297.8606499762733,294.27371418230945,2244.3285153528486,0,2244.3285153528486,0.0,0.0,0,0,0.0,False
733,733,3.0267658437436515,290.45858341438617,294.27371418230945,2244.348947255516,0,2244.348947255516,0.0,0.0,0,0,0.0,False
734,734,2.800303970626865,298.96759425219983,294.27371418230945,2244.3693792572517,0,2244.3693792572517,0.0,0.0,0,0,0.0,False
735,735,2.669414943850718,294.1129560313345,294.27371418230945,2244.389811158515,0,2244.389811158515,0.0,0.0,0,0,0.0,False
736,736,2.634375805516929,294.6304218960031,294.27371418230945,2244.410242959784,0,2244.410242959784,0.0,0.0,0,0,0.0,False
737,737,2.818062988438036,293.33152330486536,294.27371418230945,2244.451106860455,0,2244.451106860455,0.0,0.0,0,0,0.0,False
738,738,2.7798453404937704,299.2206610916658,294.27371418230945,2244.4715386603275,0,2244.4715386603275,0.0,0.0,0,0,0.0,False
739,739,2.7626528540084148,299.09048598054284,294.27371418230945,2244.491970659736,0,2244.491970659736,0.0,0.0,0,0,0.0,False
740,740,2.7376570849227755,293.92079906545564,294.27371418230945,2244.512402458669,0,2244.512402458669,0.0,0.0,0,0,0.0,False
741,741,2.7379517694919837,296.6662499134236,294.27371418230945,2244.5328343571455,0,2244.5328343571455,0.0,0.0,0,0,0.0,False
742,742,2.7502715545951735,293.79564493446946,294.27371418230945,2244.5532663551567,0,2244.5532663551567,0.0,0.0,0,0,0.0,False
743,743,2.746770481873446,294.6831139425813,294.27371418230945,2244.573698153159,0,2244.573698153159,0.0,0.0,0,0,0.0,False
744,744,2.7039187313008712,297.83959333546414,294.27371418230945,2244.594130050238,0,2244.594130050238,0.0,0.0,0,0,0.0,False
745,745,2.713970112063601,296.8229222015921,294.27371418230945,2244.614562047318,0,2244.614562047318,0.0,0.0,0,0,0.0,False
746,746,2.9075135919534656,298.8310871119245,294.27371418230945,2244.6349938439234,0,2244.6349938439234,0.0,0.0,0,0,0.0,False
747,747,2.941960432600123,300.6381474762452,294.27371418230945,2244.6554257398384,0,2244.6554257398384,0.0,0.0,0,0,0.0,False
748,748,3.0112563152636143,294.39371912658015,294.27371418230945,2244.696289530729,0,2244.6962895307292,0.0,0.0,0,0,0.0,False
749,749,2.873404680046092,297.1014304033358,294.27371418230945,2244.7167214257133,0,2244.7167214257133,0.0,0.0,0,0,0.0,False
750,750,2.8455314328629027,296.2575302413752,294.27371418230945,2244.7371534199992,0,2244.7371534199992,0.0,0.0,0,0,0.0,False
751,751,2.9135007311107497,290.8350920979754,294.27371418230945,2244.7575852140435,0,2244.7575852140435,0.0,0.0,0,0,0.0,False
752,752,2.9103680842294484,292.7364863704129,294.27371418230945,2244.77801710763,0,2244.77801710763,0.0,0.0,0,0,0.0,False
753,753,2.9764206119725025,297.88021728378965,294.27371418230945,2244.798449100752,0,2244.798449100752,0.0,0.0,0,0,0.0,False
754,754,2.898694576071589,290.7372945078858,294.27371418230945,2244.818880993633,0,2244.8188809936332,0.0,0.0,0,0,0.0,False
755,755,2.8159265641125266,296.4612256190893,294.27371418230945,2244.8393127860545,0,2244.8393127860545,0.0,0.0,0,0,0.0,False
756,756,2.836399860915569,293.5794037810648,294.27371418230945,2244.859744778012,0,2244.859744778012,0.0,0.0,0,0,0.0,False
757,757,2.844137871615005,295.1716211649576,294.27371418230945,2244.880176669496,0,2244.880176669496,0.0,0.0,0,0,0.0,False
758,758,2.8899053942275,299.4041886754686,294.27371418230945,2244.9006084607536,0,2244.9006084607536,0.0,0.0,0,0,0.0,False
759,759,2.91784299741581,294.38467137300165,294.27371418230945,2244.941472341634,0,2244.941472341634,0.0,0.0,0,0,0.0,False
760,760,2.9027442512317783,289.9152285324579,294.27371418230945,2244.961904331496,0,2244.961904331496,0.0,0.0,0,0,0.0,False
761,761,2.929632631924325,292.7681737925032,294.27371418230945,2244.982336121124,0,2244.982336121124,0.0,0.0,0,0,0.0,False
762,762,2.900850264701953,299.6618704494326,294.27371418230945,2245.0027680102794,0,2245.0027680102794,0.0,0.0,0,0,0.0,False
763,763,2.691050152592461,294.02668137796087,294.27371418230945,2245.0231999987445,0,2245.0231999987445,0.0,0.0,0,0,0.0,False
764,764,2.839649461279022,292.7620233874322,294.27371418230945,2245.043631787208,0,2245.043631787208,0.0,0.0,0,0,0.0,False
765,765,2.872365821721764,299.10380489520674,294.27371418230945,2245.0640636749667,0,2245.0640636749667,0.0,0.0,0,0,0.0,False
766,766,3.1789835749016166,296.1943144695729,294.27371418230945,2245.0844956625006,0,2245.0844956625006,0.0,0.0,0,0,0.0,False
767,767,3.37958399074698,291.53494882626546,294.27371418230945,2245.1049274495667,0,2245.1049274495667,0.0,0.0,0,0,0.0,False
768,768,3.5726143303154285,294.56558108933774,294.27371418230945,2245.1253593361616,0,2245.1253593361616,0.0,0.0,0,0,0.0,False
769,769,3.5056537911104213,295.92269149259437,294.27371418230945,2245.1457913222985,0,2245.1457913222985,0.0,0.0,0,0,0.0,False
770,770,3.4604387666690086,292.9926017887926,294.27371418230945,2245.1866549936312,0,2245.1866549936312,0.0,0.0,0,0,0.0,False
771,771,3.481834827023924,297.06089458604686,294.27371418230945,2245.207086978604,0,2245.207086978604,0.0,0.0,0,0,0.0,False
772,772,3.492210070407978,292.124063932394,294.27371418230945,2245.227518763335,0,2245.227518763335,0.0,0.0,0,0,0.0,False
773,773,3.4871290334754543,292.95587016491606,294.27371418230945,2245.2479506473755,0,2245.2479506473755,0.0,0.0,0,0,0.0,False
774,774,3.4117515374738576,292.8108594646815,294.27371418230945,2245.268382631184,0,2245.268382631184,0.0,0.0,0,0,0.0,False
775,775,3.4823521646527262,292.04156712202183,294.27371418230945,2245.2888144147587,0,2245.2888144147587,0.0,0.0,0,0,0.0,False
776,776,3.479544277672132,291.21078594460283,294.27371418230945,2245.3092462976274,0,2245.3092462976274,0.0,0.0,0,0,0.0,False
777,777,3.5581636473949234,292.3311918605112,294.27371418230945,2245.3296782802718,0,2245.3296782802718,0.0,0.0,0,0,0.0,False
778,778,3.578368643194272,289.32619477852137,294.27371418230945,2245.350110062441,0,2245.350110062441,0.0,0.0,0,0,0.0,False
779,779,3.6147948795033447,290.1445694844494,294.27371418230945,2245.370541944154,0,2245.370541944154,0.0,0.0,0,0,0.0,False
780,780,3.6428680589520734,301.6635721524709,294.27371418230945,2245.3909739256337,8192,2245.3909739256337,0.0,0.0,8192,8192,0.0,False
781,781,3.5105053107449065,287.06473274242563,294.27371418230945,2245.431837587188,0,2245.431837587188,0.0,0.0,0,0,0.0,False
782,782,3.580675318214689,300.46007539034815,294.27371418230945,2245.4522695672713,0,2245.4522695672713,0.0,0.0,0,0,0.0,False
783,783,3.669141605907023,293.6396250251732,294.27371418230945,2245.47270134688,0,2245.47270134688,0.0,0.0,0,0,0.0,False
784,784,3.666205022175833,295.7391959500469,294.27371418230945,2245.493133226264,0,2245.493133226264,0.0,0.0,0,0,0.0,False
785,785,3.8290955421258066,291.03208843269334,294.27371418230945,2245.513565205183,0,2245.513565205183,0.0,0.0,0,0,0.0,False
786,786,3.8444307195663088,292.5146074261994,294.27371418230945,2245.5339969838683,0,2245.5339969838683,0.0,0.0,0,0,0.0,False
787,787,3.805078811710312,293.3784700828948,294.27371418230945,2245.5544288620804,0,2245.5544288620804,0.0,0.0,0,0,0.0,False
788,788,3.9561751379564365,297.7839348435276,294.27371418230945,2245.5748608396025,0,2245.5748608396025,0.0,0.0,0,0,0.0,False
789,789,4.041144765133439,290.03240259147617,294.27371418230945,2245.5952926171162,0,2245.5952926171162,0.0,0.0,0,0,0.0,False
790,790,4.056134073757512,289.98648441011414,294.27371418230945,2245.6157244939386,0,2245.6157244939386,0.0,0.0,0,0,0.0,False
791,791,4.0589165353056345,289.5917386918005,294.27371418230945,2245.6361564705294,0,2245.6361564705294,0.0,0.0,0,0,0.0,False
792,792,4.101701914068629,299.99764925300684,294.27371418230945,2245.6565883466465,0,2245.6565883466465,0.0,0.0,0,0,0.0,False
793,793,4.08200182295986,296.4806021905767,294.27371418230945,2245.677020222305,0,2245.677020222305,0.0,0.0,0,0,0.0,False
794,794,4.013096894859396,296.45588028339813,294.27371418230945,2245.697452097731,0,2245.697452097731,0.0,0.0,0,0,0.0,False
795,795,3.919874316188136,294.6256100896652,294.27371418230945,2245.717883972684,0,2245.717883972684,0.0,0.0,0,0,0.0,False
796,796,3.7080887380255056,298.2678285098463,294.27371418230945,2245.7383159471788,0,2245.7383159471788,0.0,0.0,0,0,0.0,False
797,797,3.5642474315494246,288.89796561043926,294.27371418230945,2245.758747721208,0,2245.758747721208,0.0,0.0,0,0,0.0,False
798,798,3.5199471873931807,294.0548938199201,294.27371418230945,2245.779179594996,0,2245.779179594996,0.0,0.0,0,0,0.0,False
799,799,3.51518025495022,300.08628336453637,294.27371418230945,2245.7996115683272,0,2245.7996115683272,0.0,0.0,0,0,0.0,False
800,800,3.5339671157615338,291.7848096350881,294.27371418230945,2245.820043341191,0,2245.820043341191,0.0,0.0,0,0,0.0,False
801,801,3.4925935964329704,292.106861794949,294.27371418230945,2245.840475213816,0,2245.840475213816,0.0,0.0,0,0,0.0,False
802,802,3.462583870951188,299.7999930576492,294.27371418230945,2245.860907185983,0,2245.860907185983,0.0,0.0,0,0,0.0,False
803,803,3.4697579292100147,298.52033022971636,294.27371418230945,2245.8813389576826,0,2245.8813389576826,0.0,0.0,0,0,0.0,False
804,804,3.557334455861122,296.40869671837953,294.27371418230945,2245.9017708289107,0,2245.9017708289107,0.0,0.0,0,0,0.0,False
805,805,3.4307879931385337,296.6159598901544,294.27371418230945,2245.922202799913,0,2245.922202799913,0.0,0.0,0,0,0.0,False
806,806,3.28773959114896,299.0134612888204,294.27371418230945,2245.9426345704487,0,2245.9426345704487,0.0,0.0,0,0,0.0,False
807,807,3.1031238699614345,293.86521344534015,294.27371418230945,2245.963066440512,0,2245.963066440512,0.0,0.0,0,0,0.0,False
808,808,3.0104687684917515,291.1450882060462,294.27371418230945,2245.98349831035,0,2245.98349831035,0.0,0.0,0,0,0.0,False
809,809,3.1349300683528374,294.5645072842938,294.27371418230945,2246.0039301797224,0,2246.0039301797224,0.0,0.0,0,0,0.0,False
810,810,3.2870864079963398,295.6919495503603,294.27371418230945,2246.0243620486217,0,2246.0243620486217,0.0,0.0,0,0,0.0,False
811,811,3.290136774654868,300.4157716234667,294.27371418230945,2246.0447939172955,0,2246.0447939172955,0.0,0.0,0,0,0.0,False
812,812,3.2300498835518394,290.29373902436964,294.27371418230945,2246.0652257852707,0,2246.0652257852707,0.0,0.0,0,0,0.0,False
813,813,3.037205501380272,295.3799306850471,294.27371418230945,2246.085657653006,0,2246.085657653006,0.0,0.0,0,0,0.0,False
814,814,3.3588141426771143,296.9933551573143,294.27371418230945,2246.1060896205163,0,2246.1060896205163,0.0,0.0,0,0,0.0,False
815,815,3.2099771007593065,297.6296202387058,294.27371418230945,2246.126521387326,0,2246.126521387326,0.0,0.0,0,0,0.0,False
816,816,3.2609623550066504,294.2798970138358,294.27371418230945,2246.1673852202443,0,2246.1673852202443,0.0,0.0,0,0,0.0,False
817,817,3.607638393141712,297.39098969315614,294.27371418230945,2246.18781698589,0,2246.18781698589,0.0,0.0,0,0,0.0,False
818,818,3.4726127588858016,290.1632785984791,294.27371418230945,2246.208248851297,0,2246.208248851297,0.0,0.0,0,0,0.0,False
819,819,3.380326718406688,294.89621457920816,294.27371418230945,2246.228680816246,0,2246.228680816246,0.0,0.0,0,0,0.0,False
820,820,3.4472646534797806,295.13463561128594,294.27371418230945,2246.249112580961,0,2246.249112580961,0.0,0.0,0,0,0.0,False
821,821,3.515872962348704,295.19260021293593,294.27371418230945,2246.269544445204,0,2246.269544445204,0.0,0.0,0,0,0.0,False
822,822,3.3768339421608484,293.31622500496564,294.27371418230945,2246.289976408989,0,2246.289976408989,0.0,0.0,0,0,0.0,False
823,823,3.451524837903844,290.33501962783464,294.27371418230945,2246.3104081723072,0,2246.3104081723072,0.0,0.0,0,0,0.0,False
824,824,3.425729908008832,289.47319551725417,294.27371418230945,2246.330840135386,0,2246.330840135386,0.0,0.0,0,0,0.0,False
