,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
981,981,52.32734901403351,851582.1834139057,851593.6584418359,2249.6817733000426,0,2249.6817733000426,0.0,0.0,0,0,0.0,False
982,982,52.511161308583354,851653.5792261714,851593.6584418359,2249.7022051249437,0,2249.7022051249437,0.0,0.0,0,0,0.0,False
983,983,52.5091084428356,851659.2501887503,851593.6584418359,2249.722636949605,0,2249.722636949605,0.0,0.0,0,0,0.0,False
984,984,48.69184714504983,851589.4956519464,851593.6584418359,2249.7430687740416,0,2249.7430687740416,0.0,0.0,0,0,0.0,False
985,985,45.2623411500926,851559.6643179214,851593.6584418359,2249.7635004977788,8192,2249.7635004977788,0.0,0.0,8192,8192,0.0,False
986,986,44.07467405468029,851578.7950498221,851593.6584418359,2249.7839324212764,8192,2249.7839324212764,0.0,0.0,8192,8192,0.0,False
987,987,46.72331449658838,851665.7481241372,851593.6584418359,2249.804364244548,8192,2249.804364244548,0.0,0.0,8192,8192,0.0,False
988,988,48.096123009839246,851546.3562563553,851593.6584418359,2249.8452278896875,0,2249.8452278896875,0.0,0.0,0,0,0.0,False
989,989,48.08614705850139,851609.2705767447,851593.6584418359,2249.865659711795,0,2249.865659711795,0.0,0.0,0,0,0.0,False
990,990,53.80287424296657,851566.6246589856,851593.6584418359,2249.8860915334367,0,2249.8860915334367,0.0,0.0,0,0,0.0,False
991,991,56.69178038874305,851560.0648581347,851593.6584418359,2249.906523354839,0,2249.906523354839,0.0,0.0,0,0,0.0,False
992,992,57.0597471800733,851544.8491484903,851593.6584418359,2249.9269551757825,0,2249.9269551757825,0.0,0.0,0,0,0.0,False
993,993,53.63851259713239,851645.6039808319,851593.6584418359,2249.9473869962603,0,2249.9473869962603,0.0,0.0,0,0,0.0,False
994,994,54.07068788596792,851590.8552950713,851593.6584418359,2249.967818816498,0,2249.967818816498,0.0,0.0,0,0,0.0,False
995,995,54.4448077046535,851646.5344029359,851593.6584418359,2249.98825063651,0,2249.98825063651,0.0,0.0,0,0,0.0,False
996,996,58.33581007407338,851533.4987502141,851593.6584418359,2250.0086824560567,0,2250.0086824560567,0.0,0.0,0,0,0.0,False
997,997,60.747231454467155,851589.5401012995,851593.6584418359,2250.029114375131,0,2250.029114375131,0.0,0.0,0,0,0.0,False
998,998,60.973954224627114,851589.1555860634,851593.6584418359,2250.049546093745,0,2250.049546093745,0.0,0.0,0,0,0.0,False
999,999,60.12512813184106,851599.1369770741,851593.6584418359,2250.0699780121213,0,2250.0699780121213,0.0,0.0,0,0,0.0,False
1000,1000,60.06982500856843,851594.32297454,851593.6584418359,2250.090409830271,0,2250.090409830271,0.0,0.0,0,0,0.0,False
1001,1001,69.591756694097,851510.820812102,851593.6584418359,2250.110841547954,0,2250.110841547954,0.0,0.0,0,0,0.0,False
1002,1002,72.36382570006324,851483.6071957245,851593.6584418359,2250.131273465173,0,2250.131273465173,0.0,0.0,0,0,0.0,False
1003,1003,73.34173474977202,851585.2188862001,851593.6584418359,2250.151705282151,0,2250.151705282151,0.0,0.0,0,0,0.0,False
1004,1004,74.9058701578169,851720.9292671791,851593.6584418359,2250.17213699867,0,2250.17213699867,0.0,0.0,0,0,0.0,False
1005,1005,75.27116127466479,851691.8591260415,851593.6584418359,2250.1925689149507,0,2250.1925689149507,0.0,0.0,0,0,0.0,False
1006,1006,75.23629432976693,851653.5320376881,851593.6584418359,2250.2130007307715,0,2250.2130007307715,0.0,0.0,0,0,0.0,False
1007,1007,75.14605363027721,851658.9799215219,851593.6584418359,2250.233432446359,0,2250.233432446359,0.0,0.0,0,0,0.0,False
1008,1008,74.72634441895894,851560.1160909594,851593.6584418359,2250.2538643614826,0,2250.2538643614826,0.0,0.0,0,0,0.0,False
1009,1009,73.94179487046449,851558.4684633604,851593.6584418359,2250.2742961761323,0,2250.2742961761323,0.0,0.0,0,0,0.0,False
1010,1010,74.08948034824931,851715.6649940985,851593.6584418359,2250.2947279905566,0,2250.2947279905566,0.0,0.0,0,0,0.0,False
1011,1011,75.27403429323186,851697.0553980223,851593.6584418359,2250.3355916182336,0,2250.3355916182336,0.0,0.0,0,0,0.0,False
1012,1012,76.04157380020004,851661.2726551638,851593.6584418359,2250.3560234317265,0,2250.3560234317265,0.0,0.0,0,0,0.0,False
1013,1013,76.08244634315584,851601.9477547002,851593.6584418359,2250.376455244521,0,2250.376455244521,0.0,0.0,0,0,0.0,False
1014,1014,77.13244923034179,851607.9248360335,851593.6584418359,2250.396887057308,0,2250.396887057308,0.0,0.0,0,0,0.0,False
1015,1015,77.70580055892948,851407.8806053688,851593.6584418359,2250.417318869404,0,2250.417318869404,0.0,0.0,0,0,0.0,False
1016,1016,78.28296940142353,851489.2095406591,851593.6584418359,2250.4377506812602,0,2250.4377506812602,0.0,0.0,0,0,0.0,False
1017,1017,76.51899708882692,851496.5890873374,851593.6584418359,2250.4581824928896,0,2250.4581824928896,0.0,0.0,0,0,0.0,False
1018,1018,73.80616472448897,851496.9677296467,851593.6584418359,2250.478614204054,0,2250.478614204054,0.0,0.0,0,0,0.0,False
1019,1019,73.67352912076879,851542.5082058952,851593.6584418359,2250.4990461147536,0,2250.4990461147536,0.0,0.0,0,0,0.0,False
1020,1020,70.6786445735235,851570.8455461367,851593.6584418359,2250.5194779252124,0,2250.5194779252124,0.0,0.0,0,0,0.0,False
1021,1021,69.2395727187288,851568.7909146667,851593.6584418359,2250.539909635212,0,2250.539909635212,0.0,0.0,0,0,0.0,False
1022,1022,68.8990514576998,851583.5441940031,851593.6584418359,2250.560341544973,0,2250.560341544973,0.0,0.0,0,0,0.0,False
1023,1023,73.97812557438377,851585.3602870263,851593.6584418359,2250.5807733542747,0,2250.5807733542747,0.0,0.0,0,0,0.0,False
1024,1024,75.0685531771006,851612.27136759,851593.6584418359,2250.6012050633435,0,2250.6012050633435,0.0,0.0,0,0,0.0,False
1025,1025,76.0137755005657,851680.3888659886,851593.6584418359,2250.6216369719477,0,2250.6216369719477,0.0,0.0,0,0,0.0,False
1026,1026,72.5523559788907,851671.9385870863,851593.6584418359,2250.642068780311,0,2250.642068780311,0.0,0.0,0,0,0.0,False
1027,1027,70.17728235141253,851607.0592716429,851593.6584418359,2250.662500688217,0,2250.662500688217,0.0,0.0,0,0,0.0,False
1028,1028,70.34435646405662,851663.2064520003,851593.6584418359,2250.682932395881,0,2250.682932395881,0.0,0.0,0,0,0.0,False
1029,1029,75.22361753733539,851647.5174513167,851593.6584418359,2250.7033642030874,0,2250.7033642030874,0.0,0.0,0,0,0.0,False
1030,1030,76.92488844942922,851649.7132618434,851593.6584418359,2250.723796109829,0,2250.723796109829,0.0,0.0,0,0,0.0,False
1031,1031,69.99669793845423,851616.5553647244,851593.6584418359,2250.744227816336,0,2250.744227816336,0.0,0.0,0,0,0.0,False
1032,1032,71.5960855795277,851661.7309343639,851593.6584418359,2250.764659622604,0,2250.764659622604,0.0,0.0,0,0,0.0,False
1033,1033,69.28930651761104,851612.8140270907,851593.6584418359,2250.785091528181,0,2250.785091528181,0.0,0.0,0,0,0.0,False
1034,1034,66.90202297709511,851589.8804382355,851593.6584418359,2250.80552323375,0,2250.80552323375,0.0,0.0,0,0,0.0,False
1035,1035,66.09570461161972,851646.6935073759,851593.6584418359,2250.825955038861,0,2250.825955038861,0.0,0.0,0,0,0.0,False
1036,1036,65.85745026497061,851567.140230426,851593.6584418359,2250.8463869435072,0,2250.8463869435072,0.0,0.0,0,0,0.0,False
1037,1037,65.56424027892221,851439.7289141109,851593.6584418359,2250.8668187479125,0,2250.8668187479125,0.0,0.0,0,0,0.0,False
1038,1038,65.71110579497716,851516.86184322,851593.6584418359,2250.8872504518586,0,2250.8872504518586,0.0,0.0,0,0,0.0,False
1039,1039,65.99914974487932,851519.2165926789,851593.6584418359,2250.9076823555733,0,2250.9076823555733,0.0,0.0,0,0,0.0,False
1040,1040,66.77487196767507,851551.7211501416,851593.6584418359,2250.9281141588144,8192,2250.9281141588144,0.0,0.0,8192,8192,0.0,False
1041,1041,65.22254069484373,851525.4775846688,851593.6584418359,2250.9485458618287,0,2250.9485458618287,0.0,0.0,0,0,0.0,False
1042,1042,65.12260260710372,851665.3501030257,851593.6584418359,2250.9689777643803,0,2250.9689777643803,0.0,0.0,0,0,0.0,False
1043,1043,65.19733009038657,851726.878239113,851593.6584418359,2250.9894095666896,8192,2250.9894095666896,0.0,0.0,8192,8192,0.0,False
1044,1044,64.38929651325054,851674.7503132428,851593.6584418359,2251.00984126854,0,2251.0098412685397,0.0,0.0,0,0,0.0,False
1045,1045,64.06941833705598,851651.8061085248,851593.6584418359,2251.0302731699267,0,2251.0302731699267,0.0,0.0,0,0,0.0,False
1046,1046,63.867907927681856,851461.5200369841,851593.6584418359,2251.071136671992,0,2251.071136671992,0.0,0.0,0,0,0.0,False
1047,1047,63.851274252686316,851579.5244580589,851593.6584418359,2251.0915685724467,0,2251.0915685724467,0.0,0.0,0,0,0.0,False
1048,1048,62.648918275663654,851571.4593870227,851593.6584418359,2251.112000372661,0,2251.112000372661,0.0,0.0,0,0,0.0,False
1049,1049,62.70714282096584,851613.6004170092,851593.6584418359,2251.132432172417,0,2251.132432172417,0.0,0.0,0,0,0.0,False
1050,1050,63.42025791643793,851596.0601225109,851593.6584418359,2251.1528639717067,0,2251.1528639717067,0.0,0.0,0,0,0.0,False
1051,1051,63.26517608979603,851598.5359849625,851593.6584418359,2251.1732957707572,0,2251.173295770757,0.0,0.0,0,0,0.0,False
1052,1052,63.19979045980868,851634.9354004767,851593.6584418359,2251.193727569582,8192,2251.193727569582,0.0,0.0,8192,8192,0.0,False
1053,1053,56.78944324750381,851644.5215991405,851593.6584418359,2251.2141593679407,0,2251.2141593679407,0.0,0.0,0,0,0.0,False
1054,1054,56.68654504549725,851550.5416242648,851593.6584418359,2251.2345911658267,0,2251.2345911658267,0.0,0.0,0,0,0.0,False
1055,1055,55.28034428931428,851599.8348223031,851593.6584418359,2251.255022963487,0,2251.255022963487,0.0,0.0,0,0,0.0,False
1056,1056,58.209489283322156,851529.7502190765,851593.6584418359,2251.2754547609147,0,2251.2754547609147,0.0,0.0,0,0,0.0,False
1057,1057,57.2211619241516,851616.7369924369,851593.6584418359,2251.3163183543656,8192,2251.3163183543656,0.0,0.0,8192,8192,0.0,False
1058,1058,55.90111246160622,851633.7152432137,851593.6584418359,2251.336750150629,0,2251.336750150629,0.0,0.0,0,0,0.0,False
1059,1059,57.04827581833316,851555.3027188512,851593.6584418359,2251.3571819466524,0,2251.3571819466524,0.0,0.0,0,0,0.0,False
1060,1060,56.5759507842754,851642.6444187419,851593.6584418359,2251.377613842218,0,2251.377613842218,0.0,0.0,0,0,0.0,False
1061,1061,57.303254368985215,851615.1995011604,851593.6584418359,2251.398045537317,0,2251.398045537317,0.0,0.0,0,0,0.0,False
1062,1062,51.827289805927784,851569.0142442934,851593.6584418359,2251.418477332176,0,2251.418477332176,0.0,0.0,0,0,0.0,False
1063,1063,51.7821351865944,851561.4347232784,851593.6584418359,2251.43890922681,0,2251.43890922681,0.0,0.0,0,0,0.0,False
1064,1064,59.37571324310593,851536.3042374974,851593.6584418359,2251.459340920977,0,2251.459340920977,0.0,0.0,0,0,0.0,False
1065,1065,67.33806575018643,851641.761851858,851593.6584418359,2251.4797727146724,8192,2251.4797727146724,0.0,0.0,8192,8192,0.0,False
1066,1066,67.92067873175735,851574.876325698,851593.6584418359,2251.5002046081427,0,2251.5002046081427,0.0,0.0,0,0,0.0,False
1067,1067,68.18383061110303,851596.2234325763,851593.6584418359,2251.5206363013785,0,2251.5206363013785,0.0,0.0,0,0,0.0,False
1068,1068,67.81301814869452,851669.7222657517,851593.6584418359,2251.5614999864483,0,2251.5614999864483,0.0,0.0,0,0,0.0,False
1069,1069,67.74743238373316,851641.371198672,851593.6584418359,2251.58193167852,0,2251.58193167852,0.0,0.0,0,0,0.0,False
1070,1070,68.10828921111674,851490.5866602012,851593.6584418359,2251.6023634703524,0,2251.6023634703524,0.0,0.0,0,0,0.0,False
1071,1071,70.37206843695961,851552.9426034085,851593.6584418359,2251.622795361727,0,2251.622795361727,0.0,0.0,0,0,0.0,False
1072,1072,72.76315503355816,851587.3999581076,851593.6584418359,2251.6432270526348,0,2251.6432270526348,0.0,0.0,0,0,0.0,False
1073,1073,74.64796147127788,851740.6677343276,851593.6584418359,2251.6840907337464,0,2251.6840907337464,0.0,0.0,0,0,0.0,False
1074,1074,80.12812850052363,851663.904295358,851593.6584418359,2251.7045225237234,0,2251.7045225237234,0.0,0.0,0,0,0.0,False
1075,1075,79.86202963256864,851670.7054080055,851593.6584418359,2251.7249543134603,0,2251.7249543134603,0.0,0.0,0,0,0.0,False
1076,1076,81.81815802032963,851557.8616037775,851593.6584418359,2251.745386102739,8192,2251.745386102739,0.0,0.0,8192,8192,0.0,False
1077,1077,83.69983045008972,851582.902380368,851593.6584418359,2251.7658178917773,8192,2251.7658178917773,0.0,0.0,8192,8192,0.0,False
1078,1078,84.6458434153537,851440.2739447723,851593.6584418359,2251.7862496803573,0,2251.7862496803573,0.0,0.0,0,0,0.0,False
1079,1079,87.02872470541874,851421.5790776993,851593.6584418359,2251.8066814687045,0,2251.8066814687045,0.0,0.0,0,0,0.0,False
1080,1080,88.35494320218949,851541.4360115775,851593.6584418359,2251.827113256586,0,2251.827113256586,0.0,0.0,0,0,0.0,False
1081,1081,88.56519680636312,851554.1137926296,851593.6584418359,2251.8475450442274,0,2251.8475450442274,0.0,0.0,0,0,0.0,False
1082,1082,88.68822132151004,851615.9292033083,851593.6584418359,2251.8679768314105,0,2251.8679768314105,0.0,0.0,0,0,0.0,False
1083,1083,88.69686530010668,851642.2509163414,851593.6584418359,2251.888408618353,8192,2251.888408618353,0.0,0.0,8192,8192,0.0,False
1084,1084,87.4698112261289,851641.2832069709,851593.6584418359,2251.908840404838,0,2251.908840404838,0.0,0.0,0,0,0.0,False
1085,1085,86.95673208380332,851686.7925036994,851593.6584418359,2251.9292721910897,0,2251.9292721910897,0.0,0.0,0,0,0.0,False
1086,1086,89.10887586979976,851714.9850758101,851593.6584418359,2251.9497039768758,0,2251.9497039768758,0.0,0.0,0,0,0.0,False
1087,1087,89.39996966091701,851691.2328755497,851593.6584418359,2251.9701357624217,0,2251.9701357624217,0.0,0.0,0,0,0.0,False
1088,1088,89.8942273976326,851763.060987763,851593.6584418359,2251.990567547742,0,2251.990567547742,0.0,0.0,0,0,0.0,False
1089,1089,85.98947263184078,851644.8037205461,851593.6584418359,2252.010999232596,0,2252.010999232596,0.0,0.0,0,0,0.0,False
1090,1090,85.55412810329611,851503.6292607948,851593.6584418359,2252.0314311169786,0,2252.0314311169786,0.0,0.0,0,0,0.0,False
1091,1091,87.51024637020463,851506.0378415944,851593.6584418359,2252.051862901135,0,2252.051862901135,0.0,0.0,0,0,0.0,False
1092,1092,87.38348784950611,851524.9779174294,851593.6584418359,2252.0722946850588,8192,2252.0722946850588,0.0,0.0,8192,8192,0.0,False
1093,1093,87.71485461034624,851482.689231243,851593.6584418359,2252.0927264685088,0,2252.0927264685088,0.0,0.0,0,0,0.0,False
1094,1094,86.52708224606148,851494.20831148,851593.6584418359,2252.1131582517332,8192,2252.1131582517332,0.0,0.0,8192,8192,0.0,False
1095,1095,80.28547998710368,851533.9838746879,851593.6584418359,2252.1335900344857,0,2252.1335900344857,0.0,0.0,0,0,0.0,False
1096,1096,79.87162086168641,851561.0583760143,851593.6584418359,2252.154021817012,0,2252.154021817012,0.0,0.0,0,0,0.0,False
1097,1097,79.21215604847248,851581.5055879069,851593.6584418359,2252.174453599073,0,2252.174453599073,0.0,0.0,0,0,0.0,False
1098,1098,80.04496643842114,851604.5423546295,851593.6584418359,2252.194885380901,0,2252.194885380901,0.0,0.0,0,0,0.0,False
1099,1099,83.5345562730564,851605.307742484,851593.6584418359,2252.215317262257,0,2252.215317262257,0.0,0.0,0,0,0.0,False
1100,1100,85.81201772772835,851735.8955137044,851593.6584418359,2252.235748943385,0,2252.235748943385,0.0,0.0,0,0,0.0,False
1101,1101,85.08015482166398,851655.0798960738,851593.6584418359,2252.2561807242746,8192,2252.2561807242746,0.0,0.0,8192,8192,0.0,False
1102,1102,82.65689083171537,851651.5011838658,851593.6584418359,2252.297044284671,0,2252.297044284671,0.0,0.0,0,0,0.0,False
1103,1103,81.8467052017847,851616.3704180295,851593.6584418359,2252.317476164397,0,2252.317476164397,0.0,0.0,0,0,0.0,False
1104,1104,75.48799930450271,851542.5587242997,851593.6584418359,2252.3379079438964,0,2252.3379079438964,0.0,0.0,0,0,0.0,False
1105,1105,78.65656250619388,851460.2087293847,851593.6584418359,2252.358339622929,0,2252.358339622929,0.0,0.0,0,0,0.0,False
1106,1106,78.90552039585884,851597.9938403283,851593.6584418359,2252.3787715017247,0,2252.3787715017247,0.0,0.0,0,0,0.0,False
1107,1107,104.76482712627715,851628.630704695,851593.6584418359,2252.39920328006,0,2252.39920328006,0.0,0.0,0,0,0.0,False
1108,1108,104.2045623585779,851724.3265727017,851593.6584418359,2252.4196349581616,0,2252.4196349581616,0.0,0.0,0,0,0.0,False
1109,1109,103.1273251953036,851647.5021996282,851593.6584418359,2252.440066835792,0,2252.440066835792,0.0,0.0,0,0,0.0,False
1110,1110,101.6724715511302,851655.8344735238,851593.6584418359,2252.4604986131963,0,2252.4604986131963,0.0,0.0,0,0,0.0,False
1111,1111,101.12677441248972,851602.4743965276,851593.6584418359,2252.4809302903673,0,2252.4809302903673,0.0,0.0,0,0,0.0,False
1112,1112,100.84962491517838,851673.6929459244,851593.6584418359,2252.501362167066,8192,2252.501362167066,0.0,0.0,8192,8192,0.0,False
1113,1113,101.12768082044241,851477.0172976323,851593.6584418359,2252.542225719546,0,2252.542225719546,0.0,0.0,0,0,0.0,False
1114,1114,101.36566998743824,851492.5191521394,851593.6584418359,2252.562657495313,0,2252.562657495313,0.0,0.0,0,0,0.0,False
1115,1115,105.66496782195038,851536.3250798346,851593.6584418359,2252.5830892706217,0,2252.5830892706217,0.0,0.0,0,0,0.0,False
1116,1116,103.28836594174248,851540.936778782,851593.6584418359,2252.6035210456976,0,2252.6035210456976,0.0,0.0,0,0,0.0,False
1117,1117,104.27084471736322,851505.8272850967,851593.6584418359,2252.6239528203005,0,2252.6239528203005,0.0,0.0,0,0,0.0,False
1118,1118,105.09115856217122,851516.34509936,851593.6584418359,2252.644384594678,0,2252.644384594678,0.0,0.0,0,0,0.0,False
1119,1119,105.59251436943113,851434.438630017,851593.6584418359,2252.664816368823,0,2252.664816368823,0.0,0.0,0,0,0.0,False
1120,1120,105.4114473397501,851495.5120899824,851593.6584418359,2252.685248142494,0,2252.685248142494,0.0,0.0,0,0,0.0,False
1121,1121,104.81321071178364,851954.8421737817,851593.6584418359,2252.70567991594,0,2252.70567991594,0.0,0.0,0,0,0.0,False
1122,1122,108.49428541951497,851603.1139942197,851593.6584418359,2252.72611158892,0,2252.72611158892,0.0,0.0,0,0,0.0,False
1123,1123,110.02389246680391,851661.1044296587,851593.6584418359,2252.746543461661,0,2252.746543461661,0.0,0.0,0,0,0.0,False
1124,1124,108.19361581287092,851635.294953182,851593.6584418359,2252.787406905991,0,2252.787406905991,0.0,0.0,0,0,0.0,False
1125,1125,110.17557578469251,851631.9843100009,851593.6584418359,2252.8078387778005,0,2252.8078387778005,0.0,0.0,0,0,0.0,False
1126,1126,109.08628356977287,851607.5848742464,851593.6584418359,2252.828270549151,0,2252.828270549151,0.0,0.0,0,0,0.0,False
1127,1127,111.97709526072157,851649.7264951725,851593.6584418359,2252.8487024202686,0,2252.8487024202686,0.0,0.0,0,0,0.0,False
1128,1128,114.468375684269,851642.8495507012,851593.6584418359,2252.8691340909136,0,2252.8691340909136,0.0,0.0,0,0,0.0,False
1129,1129,119.205550580056,851769.5314893555,851593.6584418359,2252.889565861333,0,2252.889565861333,0.0,0.0,0,0,0.0,False
