,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1012,1012,13.58841401631754,12154.175081664122,12164.704190665698,2250.356014225137,0,2250.356014225137,0.0,0.0,0,0,0.0,False
1013,1013,12.702020992739904,12170.365464305169,12164.704190665698,2250.376446031878,0,2250.376446031878,0.0,0.0,0,0,0.0,False
1014,1014,12.739776823784535,12172.44701546712,12164.704190665698,2250.396877838146,0,2250.396877838146,0.0,0.0,0,0,0.0,False
1015,1015,12.650974662423135,12168.376931485036,12164.704190665698,2250.4173096441878,0,2250.4173096441878,0.0,0.0,0,0,0.0,False
1016,1016,13.623378550326873,12172.155625951944,12164.704190665698,2250.4377414497576,0,2250.4377414497576,0.0,0.0,0,0,0.0,False
1017,1017,13.485303580116492,12161.910540831284,12164.704190665698,2250.4581732548686,0,2250.4581732548686,0.0,0.0,0,0,0.0,False
1018,1018,13.317104063143908,12164.394297770117,12164.704190665698,2250.478604959746,0,2250.478604959746,0.0,0.0,0,0,0.0,False
1019,1019,13.263447321632395,12161.490846529176,12164.704190665698,2250.499036864392,0,2250.499036864392,0.0,0.0,0,0,0.0,False
1020,1020,13.435732289553947,12179.422866453118,12164.704190665698,2250.5194686685645,0,2250.5194686685645,0.0,0.0,0,0,0.0,False
1021,1021,12.805796192271142,12181.701481205231,12164.704190665698,2250.5399003722773,0,2250.5399003722773,0.0,0.0,0,0,0.0,False
1022,1022,12.76241895724205,12165.078475347536,12164.704190665698,2250.5603322757524,0,2250.5603322757524,0.0,0.0,0,0,0.0,False
1023,1023,31.020302400053676,12186.098316269512,12164.704190665698,2250.580764078768,0,2250.580764078768,0.0,0.0,0,0,0.0,False
1024,1024,31.973455957639622,12178.253442441013,12164.704190665698,2250.60119578155,0,2250.60119578155,0.0,0.0,0,0,0.0,False
1025,1025,32.08207618876361,12177.128621517337,12164.704190665698,2250.621627683868,0,2250.621627683868,0.0,0.0,0,0,0.0,False
1026,1026,32.170163595322904,12207.719301133891,12164.704190665698,2250.6420594859446,0,2250.6420594859446,0.0,0.0,0,0,0.0,False
1027,1027,32.068969931911376,12168.12584729813,12164.704190665698,2250.662491387564,0,2250.662491387564,0.0,0.0,0,0,0.0,False
1028,1028,31.726454670372192,12165.652981886858,12164.704190665698,2250.682923088709,0,2250.6829230887092,0.0,0.0,0,0,0.0,False
1029,1029,31.743445547121876,12170.677899850532,12164.704190665698,2250.7033548898617,0,2250.7033548898617,0.0,0.0,0,0,0.0,False
1030,1030,31.77495974714977,12204.707694794266,12164.704190665698,2250.7237867903173,0,2250.7237867903173,0.0,0.0,0,0,0.0,False
1031,1031,31.708811033409877,12189.189947967805,12164.704190665698,2250.7442184905376,0,2250.7442184905376,0.0,0.0,0,0,0.0,False
1032,1032,31.684819767866482,12162.568306206716,12164.704190665698,2250.764650290519,0,2250.764650290519,0.0,0.0,0,0,0.0,False
1033,1033,31.400030046146412,12160.009577089551,12164.704190665698,2250.785082190043,0,2250.785082190043,0.0,0.0,0,0,0.0,False
1034,1034,31.221452490300994,12163.89446836326,12164.704190665698,2250.8055138890923,0,2250.8055138890923,0.0,0.0,0,0,0.0,False
1035,1035,31.04294109592957,12169.805574204587,12164.704190665698,2250.825945687917,0,2250.825945687917,0.0,0.0,0,0,0.0,False
1036,1036,31.25857551193154,12177.433262029981,12164.704190665698,2250.8463775865093,0,2250.8463775865093,0.0,0.0,0,0,0.0,False
1037,1037,31.47393402978044,12330.136230583166,12164.704190665698,2250.8668093843953,0,2250.8668093843953,0.0,0.0,0,0,0.0,False
1038,1038,31.24180954579452,12222.239095354278,12164.704190665698,2250.887241082288,0,2250.887241082288,0.0,0.0,0,0,0.0,False
1039,1039,31.277740570075498,12195.020743425408,12164.704190665698,2250.9076729797157,0,2250.9076729797157,0.0,0.0,0,0,0.0,False
1040,1040,31.470788547502927,12194.079355492986,12164.704190665698,2250.9281047766713,0,2250.9281047766713,0.0,0.0,0,0,0.0,False
1041,1041,31.43592891751361,12182.982459325647,12164.704190665698,2250.948536473399,0,2250.948536473399,0.0,0.0,0,0,0.0,False
1042,1042,31.170800065603565,12169.891098588854,12164.704190665698,2250.9689683696633,0,2250.9689683696633,0.0,0.0,0,0,0.0,False
1043,1043,31.01086116421101,12169.113721370408,12164.704190665698,2250.9894001656867,0,2250.9894001656867,0.0,0.0,0,0,0.0,False
1044,1044,30.82778817299491,12195.610448757456,12164.704190665698,2251.009831861251,0,2251.009831861251,0.0,0.0,0,0,0.0,False
1045,1045,30.75275781750905,12194.067727511321,12164.704190665698,2251.0302637565837,0,2251.0302637565837,0.0,0.0,0,0,0.0,False
1046,1046,30.680255017192692,12194.675672958601,12164.704190665698,2251.0711272460762,0,2251.0711272460762,0.0,0.0,0,0,0.0,False
1047,1047,31.05848363527916,12190.090875129792,12164.704190665698,2251.0915591402445,0,2251.0915591402445,0.0,0.0,0,0,0.0,False
1048,1048,31.029442776990038,12174.143439283182,12164.704190665698,2251.1119909341724,0,2251.1119909341724,0.0,0.0,0,0,0.0,False
1049,1049,30.73112070146292,12169.218983303785,12164.704190665698,2251.132422727642,0,2251.132422727642,0.0,0.0,0,0,0.0,False
1050,1050,30.48541996194479,12165.220877357513,12164.704190665698,2251.1528545208785,0,2251.1528545208785,0.0,0.0,0,0,0.0,False
1051,1051,30.58315211719193,12165.372211085381,12164.704190665698,2251.173286313642,0,2251.173286313642,0.0,0.0,0,0,0.0,False
1052,1052,30.90749780566785,12186.245839933996,12164.704190665698,2251.1937181061803,0,2251.1937181061803,0.0,0.0,0,0,0.0,False
1053,1053,14.270659433558087,12177.756860933201,12164.704190665698,2251.214149898253,0,2251.214149898253,0.0,0.0,0,0,0.0,False
1054,1054,17.745731801829006,12165.38546187562,12164.704190665698,2251.234581690085,0,2251.234581690085,0.0,0.0,0,0,0.0,False
1055,1055,17.521963782256233,12187.852861727262,12164.704190665698,2251.255013481459,0,2251.255013481459,0.0,0.0,0,0,0.0,False
1056,1056,17.310967624862233,12189.742043017437,12164.704190665698,2251.2754452726003,0,2251.2754452726003,0.0,0.0,0,0,0.0,False
1057,1057,17.56782529957746,12182.821745304624,12164.704190665698,2251.3163088537112,0,2251.3163088537112,0.0,0.0,0,0,0.0,False
1058,1058,17.936380623586036,12177.080608060058,12164.704190665698,2251.3367406436882,0,2251.3367406436882,0.0,0.0,0,0,0.0,False
1059,1059,18.1382527585233,12175.946470667268,12164.704190665698,2251.357172433425,0,2251.357172433425,0.0,0.0,0,0,0.0,False
1060,1060,18.029804528345625,12170.014775860142,12164.704190665698,2251.3776043227044,0,2251.3776043227044,0.0,0.0,0,0,0.0,False
1061,1061,18.424592192036982,12157.933016558445,12164.704190665698,2251.3980360117494,0,2251.3980360117494,0.0,0.0,0,0,0.0,False
1062,1062,18.160521272174087,12163.815037070572,12164.704190665698,2251.418467800322,0,2251.418467800322,0.0,0.0,0,0,0.0,False
1063,1063,17.920992538030927,12177.024392711932,12164.704190665698,2251.43889968867,0,2251.43889968867,0.0,0.0,0,0,0.0,False
1064,1064,17.952921788852024,12183.479188728159,12164.704190665698,2251.459331376551,0,2251.459331376551,0.0,0.0,0,0,0.0,False
1065,1065,18.0766667934402,12164.90219138454,12164.704190665698,2251.4797631641927,0,2251.4797631641927,0.0,0.0,0,0,0.0,False
1066,1066,20.073077216882012,12159.551761878112,12164.704190665698,2251.500195051376,0,2251.500195051376,0.0,0.0,0,0,0.0,False
1067,1067,20.052245701999592,12165.779362464285,12164.704190665698,2251.520626738325,0,2251.520626738325,0.0,0.0,0,0,0.0,False
1068,1068,20.266845361426835,12250.522931226873,12164.704190665698,2251.5614904110557,0,2251.5614904110557,0.0,0.0,0,0,0.0,False
1069,1069,20.408366771911517,12182.391060700493,12164.704190665698,2251.581922096841,0,2251.581922096841,0.0,0.0,0,0,0.0,False
1070,1070,20.412627818497835,12175.889984701522,12164.704190665698,2251.6023538823865,0,2251.6023538823865,0.0,0.0,0,0,0.0,False
1071,1071,20.301950022525663,12161.71797971396,12164.704190665698,2251.622785767475,0,2251.622785767475,0.0,0.0,0,0,0.0,False
1072,1072,20.13453115497479,12156.82229236084,12164.704190665698,2251.6432174523293,0,2251.6432174523293,0.0,0.0,0,0,0.0,False
1073,1073,20.192313229889407,12160.72700071736,12164.704190665698,2251.6840811211005,0,2251.6840811211005,0.0,0.0,0,0,0.0,False
1074,1074,20.19662669403472,12161.357714894099,12164.704190665698,2251.704512904791,0,2251.704512904791,0.0,0.0,0,0,0.0,False
1075,1075,20.2500415181678,12147.86097798878,12164.704190665698,2251.724944688241,0,2251.724944688241,0.0,0.0,0,0,0.0,False
1076,1076,20.252464764582623,12162.337168914812,12164.704190665698,2251.7453764712336,0,2251.7453764712336,0.0,0.0,0,0,0.0,False
1077,1077,19.9609591540848,12167.552531387739,12164.704190665698,2251.7658082539856,0,2251.7658082539856,0.0,0.0,0,0,0.0,False
1078,1078,20.003905254645506,12166.82840106934,12164.704190665698,2251.786240036512,0,2251.786240036512,0.0,0.0,0,0,0.0,False
1079,1079,20.129612847041347,12160.653801036155,12164.704190665698,2251.806671818573,0,2251.806671818573,0.0,0.0,0,0,0.0,False
1080,1080,20.43232813742489,12220.960091100162,12164.704190665698,2251.827103600401,0,2251.827103600401,0.0,0.0,0,0,0.0,False
1081,1081,20.471596799808246,12182.168148772671,12164.704190665698,2251.847535381756,0,2251.847535381756,0.0,0.0,0,0,0.0,False
1082,1082,20.268560601812545,12194.377163206309,12164.704190665698,2251.867967162885,0,2251.867967162885,0.0,0.0,0,0,0.0,False
1083,1083,20.321305031899282,12188.37888638815,12164.704190665698,2251.8883989435417,0,2251.8883989435417,0.0,0.0,0,0,0.0,False
1084,1084,14.605988731118698,12186.346519949275,12164.704190665698,2251.90883072374,0,2251.90883072374,0.0,0.0,0,0,0.0,False
1085,1085,14.503366961231908,12179.23379408913,12164.704190665698,2251.929262503938,0,2251.929262503938,0.0,0.0,0,0,0.0,False
1086,1086,14.496896458533367,12173.197508595742,12164.704190665698,2251.9496942834376,0,2251.9496942834376,0.0,0.0,0,0,0.0,False
1087,1087,14.82248542291142,12186.437862681101,12164.704190665698,2251.97012606293,0,2251.97012606293,0.0,0.0,0,0,0.0,False
1088,1088,14.538834407467453,12178.195412714664,12164.704190665698,2251.990557841964,0,2251.990557841964,0.0,0.0,0,0,0.0,False
1089,1089,14.353307866728766,12183.458973180568,12164.704190665698,2252.0109895205314,0,2252.0109895205314,0.0,0.0,0,0,0.0,False
1090,1090,14.434836448109527,12181.950056589085,12164.704190665698,2252.0314213988604,0,2252.0314213988604,0.0,0.0,0,0,0.0,False
1091,1091,13.559873958895269,12177.193612578594,12164.704190665698,2252.051853176963,0,2252.051853176963,0.0,0.0,0,0,0.0,False
1092,1092,13.432179048856757,12161.996486456279,12164.704190665698,2252.0722849546,0,2252.0722849546,0.0,0.0,0,0,0.0,False
1093,1093,13.402015749334796,12164.316456047663,12164.704190665698,2252.092716731764,0,2252.092716731764,0.0,0.0,0,0,0.0,False
1094,1094,13.283396246174659,12155.356865075948,12164.704190665698,2252.1131485087026,0,2252.1131485087026,0.0,0.0,0,0,0.0,False
1095,1095,13.24032145579918,12162.844168888552,12164.704190665698,2252.133580285401,0,2252.133580285401,0.0,0.0,0,0,0.0,False
1096,1096,10.666545216395237,12171.936364010659,12164.704190665698,2252.154012061641,0,2252.154012061641,0.0,0.0,0,0,0.0,False
1097,1097,10.71075961706692,12162.99570235388,12164.704190665698,2252.174443837648,0,2252.174443837648,0.0,0.0,0,0,0.0,False
1098,1098,10.018076539932467,12167.607459298335,12164.704190665698,2252.194875613189,0,2252.194875613189,0.0,0.0,0,0,0.0,False
1099,1099,9.825909438982038,12175.490137768013,12164.704190665698,2252.2153074884923,0,2252.2153074884923,0.0,0.0,0,0,0.0,False
1100,1100,9.781677450945834,12174.9391614443,12164.704190665698,2252.235739163334,0,2252.235739163334,0.0,0.0,0,0,0.0,False
1101,1101,9.864922073642994,12193.151228934988,12164.704190665698,2252.256170937937,0,2252.256170937937,0.0,0.0,0,0,0.0,False
1102,1102,10.040139611855373,12181.19797994008,12164.704190665698,2252.297034486226,0,2252.297034486226,0.0,0.0,0,0,0.0,False
1103,1103,10.087609427510145,12168.632612924563,12164.704190665698,2252.3174663596656,0,2252.3174663596656,0.0,0.0,0,0,0.0,False
1104,1104,10.802925183603694,12191.182004084578,12164.704190665698,2252.337898133112,0,2252.337898133112,0.0,0.0,0,0,0.0,False
1105,1105,10.700841566874168,12167.071102361399,12164.704190665698,2252.3583298058584,0,2252.3583298058584,0.0,0.0,0,0,0.0,False
1106,1106,10.648987422879172,12166.527044435483,12164.704190665698,2252.3787616785994,0,2252.3787616785994,0.0,0.0,0,0,0.0,False
1107,1107,10.784026908689587,12168.982031539294,12164.704190665698,2252.3991934506485,0,2252.3991934506485,0.0,0.0,0,0,0.0,False
1108,1108,10.898754050058653,12174.715741339141,12164.704190665698,2252.419625122697,0,2252.419625122697,0.0,0.0,0,0,0.0,False
1109,1109,12.087911401759474,12161.710999270683,12164.704190665698,2252.440056994273,0,2252.440056994273,0.0,0.0,0,0,0.0,False
1110,1110,12.136381412739535,12159.565698792328,12164.704190665698,2252.4604887653913,0,2252.4604887653913,0.0,0.0,0,0,0.0,False
1111,1111,12.217181555663142,12165.069217631035,12164.704190665698,2252.4809204362755,0,2252.4809204362755,0.0,0.0,0,0,0.0,False
1112,1112,12.407635240669984,12176.1815938167,12164.704190665698,2252.501352306921,0,2252.501352306921,0.0,0.0,0,0,0.0,False
1113,1113,12.418913504199116,12161.991711774355,12164.704190665698,2252.542215847061,0,2252.542215847061,0.0,0.0,0,0,0.0,False
1114,1114,12.424732711936604,12185.388795565868,12164.704190665698,2252.5626476165417,0,2252.5626476165417,0.0,0.0,0,0,0.0,False
1115,1115,12.316098444920694,12182.176520517778,12164.704190665698,2252.583079385797,0,2252.583079385797,0.0,0.0,0,0,0.0,False
1116,1116,12.201083399039126,12162.454506679624,12164.704190665698,2252.6035111545857,0,2252.6035111545857,0.0,0.0,0,0,0.0,False
1117,1117,11.112338127247671,12156.35319598286,12164.704190665698,2252.6239429231355,0,2252.6239429231355,0.0,0.0,0,0,0.0,False
1118,1118,10.723459250849505,12148.792131522536,12164.704190665698,2252.6443746914592,0,2252.6443746914592,0.0,0.0,0,0,0.0,False
1119,1119,10.71902901504067,12159.091286706644,12164.704190665698,2252.664806459317,0,2252.664806459317,0.0,0.0,0,0,0.0,False
1120,1120,9.437137566249332,12157.68981531731,12164.704190665698,2252.6852382269353,0,2252.6852382269353,0.0,0.0,0,0,0.0,False
1121,1121,9.461682804412957,12155.692288715847,12164.704190665698,2252.705669994095,0,2252.705669994095,0.0,0.0,0,0,0.0,False
1122,1122,26.627580788808785,12157.578403151441,12164.704190665698,2252.726101661021,0,2252.726101661021,0.0,0.0,0,0,0.0,False
1123,1123,26.688739271163282,12139.135521375438,12164.704190665698,2252.7465335277084,0,2252.7465335277084,0.0,0.0,0,0,0.0,False
1124,1124,26.672648173032734,12153.973485740622,12164.704190665698,2252.7873969596985,0,2252.7873969596985,0.0,0.0,0,0,0.0,False
1125,1125,26.671576286928417,12158.33678496282,12164.704190665698,2252.807828825222,0,2252.807828825222,0.0,0.0,0,0,0.0,False
1126,1126,26.651639202173392,12153.702525394761,12164.704190665698,2252.828260590519,0,2252.828260590519,0.0,0.0,0,0,0.0,False
1127,1127,26.703704279751896,12161.914010164592,12164.704190665698,2252.848692455584,0,2252.848692455584,0.0,0.0,0,0,0.0,False
1128,1128,27.02172426869577,12168.692684890622,12164.704190665698,2252.869124120174,0,2252.869124120174,0.0,0.0,0,0,0.0,False
1129,1129,27.08028359298375,12169.204804744166,12164.704190665698,2252.889555884307,0,2252.889555884307,0.0,0.0,0,0,0.0,False
1130,1130,27.05612491454955,12165.320929265486,12164.704190665698,2252.909987748208,0,2252.909987748208,0.0,0.0,0,0,0.0,False
1131,1131,26.89046616759364,12171.39032141,12164.704190665698,2252.930419411867,0,2252.930419411867,0.0,0.0,0,0,0.0,False
1132,1132,26.99554124179133,12159.303917899366,12164.704190665698,2252.9508511750682,0,2252.9508511750682,0.0,0.0,0,0,0.0,False
1133,1133,27.046440290411443,12168.30087579629,12164.704190665698,2252.971283038037,0,2252.971283038037,0.0,0.0,0,0,0.0,False
1134,1134,26.95469649563377,12162.344511721147,12164.704190665698,2252.991714700533,0,2252.991714700533,0.0,0.0,0,0,0.0,False
1135,1135,27.071063083600357,12168.56069178783,12164.704190665698,2253.012146463036,0,2253.012146463036,0.0,0.0,0,0,0.0,False
1136,1136,27.035604375717586,12299.593564808101,12164.704190665698,2253.032578324841,0,2253.032578324841,0.0,0.0,0,0,0.0,False
1137,1137,27.066036309926194,12157.761421953091,12164.704190665698,2253.053010086405,0,2253.053010086405,0.0,0.0,0,0,0.0,False
1138,1138,27.04446016475864,12172.756955436498,12164.704190665698,2253.0734417477433,0,2253.0734417477433,0.0,0.0,0,0,0.0,False
1139,1139,26.672297605226607,12161.856483655556,12164.704190665698,2253.09387360885,0,2253.09387360885,0.0,0.0,0,0,0.0,False
1140,1140,26.661361320235446,12161.877883243576,12164.704190665698,2253.114305369483,0,2253.114305369483,0.0,0.0,0,0,0.0,False
1141,1141,26.62866318831448,12158.048926396223,12164.704190665698,2253.134737029657,0,2253.134737029657,0.0,0.0,0,0,0.0,False
1142,1142,26.527134718792208,12191.34927952593,12164.704190665698,2253.1551688895997,0,2253.1551688895997,0.0,0.0,0,0,0.0,False
1143,1143,26.527444788479762,12156.490528489969,12164.704190665698,2253.175600649301,0,2253.175600649301,0.0,0.0,0,0,0.0,False
1144,1144,26.631620317351945,12149.480163132645,12164.704190665698,2253.196032308777,0,2253.196032308777,0.0,0.0,0,0,0.0,False
1145,1145,26.691367789003838,12164.604721869304,12164.704190665698,2253.216464167788,0,2253.216464167788,0.0,0.0,0,0,0.0,False
1146,1146,26.81210602481748,12152.368768119297,12164.704190665698,2253.236895926326,0,2253.236895926326,0.0,0.0,0,0,0.0,False
1147,1147,27.010963609964037,12152.66313124456,12164.704190665698,2253.277759442717,0,2253.277759442717,0.0,0.0,0,0,0.0,False
1148,1148,26.95652408453525,12153.924528652824,12164.704190665698,2253.298191200556,0,2253.298191200556,0.0,0.0,0,0,0.0,False
1149,1149,27.042003934131426,12150.43082633484,12164.704190665698,2253.318622857936,0,2253.318622857936,0.0,0.0,0,0,0.0,False
1150,1150,27.01562817140969,12164.00696433168,12164.704190665698,2253.339054714852,0,2253.339054714852,0.0,0.0,0,0,0.0,False
1151,1151,27.030851022768196,12153.467257676271,12164.704190665698,2253.359486471527,0,2253.359486471527,0.0,0.0,0,0,0.0,False
1152,1152,11.359403832721615,12160.208398911154,12164.704190665698,2253.3799182279763,0,2253.3799182279763,0.0,0.0,0,0,0.0,False
1153,1153,11.278775226294673,12154.576790927142,12164.704190665698,2253.4003499841933,0,2253.4003499841933,0.0,0.0,0,0,0.0,False
1154,1154,11.198814723584473,12154.703758413636,12164.704190665698,2253.4207817399365,0,2253.4207817399365,0.0,0.0,0,0,0.0,False
1155,1155,11.690920671778116,12163.15426682433,12164.704190665698,2253.4412134952217,0,2253.4412134952217,0.0,0.0,0,0,0.0,False
1156,1156,12.130299647578704,12167.824882245475,12164.704190665698,2253.461645250507,0,2253.461645250507,0.0,0.0,0,0,0.0,False
