,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,891,19.36765456385571,6812.932209407478,6845.9389809148815,2247.8019204008015,0,2247.8019204008015,0.0,0.0,0,0,0.0,False
892,892,19.198457484779087,6864.341750517247,6845.9389809148815,2247.822352332456,0,2247.822352332456,0.0,0.0,0,0,0.0,False
893,893,28.857221228260013,6829.815586727876,6845.9389809148815,2247.8427841636367,0,2247.8427841636367,0.0,0.0,0,0,0.0,False
894,894,28.68446303317459,6822.731500672639,6845.9389809148815,2247.863215894591,0,2247.863215894591,0.0,0.0,0,0,0.0,False
895,895,28.65881403010816,6818.420613263275,6845.9389809148815,2247.8836478248486,0,2247.8836478248486,0.0,0.0,0,0,0.0,False
896,896,28.44834293118823,6856.568061463106,6845.9389809148815,2247.904079655098,0,2247.904079655098,0.0,0.0,0,0,0.0,False
897,897,28.605535364437113,6856.180454262206,6845.9389809148815,2247.924511384889,0,2247.924511384889,0.0,0.0,0,0,0.0,False
898,898,29.034715503585506,6841.445275283389,6845.9389809148815,2247.9449433142145,0,2247.9449433142145,0.0,0.0,0,0,0.0,False
899,899,28.98373088663837,6843.73922305896,6845.9389809148815,2247.965375143067,0,2247.965375143067,0.0,0.0,0,0,0.0,False
900,900,30.329428981309995,6833.791781112263,6845.9389809148815,2247.985806871693,0,2247.985806871693,0.0,0.0,0,0,0.0,False
901,901,30.28931668646213,6842.725820159317,6845.9389809148815,2248.006238799855,0,2248.006238799855,0.0,0.0,0,0,0.0,False
902,902,30.323617335760765,6905.6030615841955,6845.9389809148815,2248.0266706277757,0,2248.0266706277757,0.0,0.0,0,0,0.0,False
903,903,30.32471711582652,6846.790006594143,6845.9389809148815,2248.047102355238,0,2248.047102355238,0.0,0.0,0,0,0.0,False
904,904,62.176412853160066,6851.859778639826,6845.9389809148815,2248.067534282469,0,2248.067534282469,0.0,0.0,0,0,0.0,False
905,905,64.82717616546721,6851.256359352937,6845.9389809148815,2248.0879661092263,0,2248.0879661092263,0.0,0.0,0,0,0.0,False
906,906,64.65352857909795,6840.013027810111,6845.9389809148815,2248.108397835524,0,2248.108397835524,0.0,0.0,0,0,0.0,False
907,907,63.71033416582354,6964.8524730238505,6845.9389809148815,2248.12882976159,0,2248.12882976159,0.0,0.0,0,0,0.0,False
908,908,63.717408779974356,6850.898656395086,6845.9389809148815,2248.149261587183,0,2248.149261587183,0.0,0.0,0,0,0.0,False
909,909,63.238971688463145,6837.934779774378,6845.9389809148815,2248.169693412317,0,2248.169693412317,0.0,0.0,0,0,0.0,False
910,910,62.852035634805716,6859.689883686664,6845.9389809148815,2248.190125237219,0,2248.190125237219,0.0,0.0,0,0,0.0,False
911,911,62.116680429682475,6869.332100701272,6845.9389809148815,2248.2105570618805,0,2248.2105570618805,0.0,0.0,0,0,0.0,False
912,912,62.33754743056488,6894.399421218914,6845.9389809148815,2248.2309888858513,0,2248.2309888858513,0.0,0.0,0,0,0.0,False
913,913,62.71774575679555,6855.528926388609,6845.9389809148815,2248.2514207098206,0,2248.2514207098206,0.0,0.0,0,0,0.0,False
914,914,63.025485780160025,6903.745976238341,6845.9389809148815,2248.2718525330856,0,2248.2718525330856,0.0,0.0,0,0,0.0,False
915,915,62.92585808406938,6856.886747538405,6845.9389809148815,2248.292284356125,0,2248.292284356125,0.0,0.0,0,0,0.0,False
916,916,62.80499618022886,6843.323134306677,6845.9389809148815,2248.3127161789307,0,2248.3127161789307,0.0,0.0,0,0,0.0,False
917,917,62.961127281225394,6856.0474739501315,6845.9389809148815,2248.333148001031,0,2248.333148001031,0.0,0.0,0,0,0.0,False
918,918,63.028476638730545,7151.952408320373,6845.9389809148815,2248.374011644548,0,2248.374011644548,0.0,0.0,0,0,0.0,False
919,919,63.21473256966002,6969.684135868204,6845.9389809148815,2248.394443465717,0,2248.394443465717,0.0,0.0,0,0,0.0,False
920,920,63.27795794986358,6904.927139695931,6845.9389809148815,2248.414875386661,0,2248.414875386661,0.0,0.0,0,0,0.0,False
921,921,63.16442492282825,6875.522321549794,6845.9389809148815,2248.435307107138,0,2248.435307107138,0.0,0.0,0,0,0.0,False
922,922,63.15612220775133,6863.017940469113,6845.9389809148815,2248.455738927143,0,2248.455738927143,0.0,0.0,0,0,0.0,False
923,923,60.92325556959054,6860.70345320443,6845.9389809148815,2248.4761708469227,0,2248.4761708469227,0.0,0.0,0,0,0.0,False
924,924,61.01728915441473,6838.932033909592,6845.9389809148815,2248.496602566236,0,2248.496602566236,0.0,0.0,0,0,0.0,False
925,925,60.8909760595537,6851.3277373842,6845.9389809148815,2248.5170343853097,0,2248.5170343853097,0.0,0.0,0,0,0.0,False
926,926,60.95672503449409,6841.623280618993,6845.9389809148815,2248.5374663039256,0,2248.5374663039256,0.0,0.0,0,0,0.0,False
927,927,61.13368794968059,6833.437514280849,6845.9389809148815,2248.5578980220744,0,2248.5578980220744,0.0,0.0,0,0,0.0,False
928,928,61.002914410347536,6827.456089953097,6845.9389809148815,2248.5783298399842,0,2248.5783298399842,0.0,0.0,0,0,0.0,False
929,929,60.99825565229866,6850.448531587371,6845.9389809148815,2248.5987617576684,0,2248.5987617576684,0.0,0.0,0,0,0.0,False
930,930,60.742076650308164,6839.648085555681,6845.9389809148815,2248.6191935746465,0,2248.6191935746465,0.0,0.0,0,0,0.0,False
931,931,61.14913180108166,6834.795909162025,6845.9389809148815,2248.6396252916306,0,2248.6396252916306,0.0,0.0,0,0,0.0,False
932,932,61.46529528783965,6837.294650627458,6845.9389809148815,2248.6600572079187,0,2248.6600572079187,0.0,0.0,0,0,0.0,False
933,933,61.56105561016175,6835.7080365300635,6845.9389809148815,2248.6804890239728,0,2248.6804890239728,0.0,0.0,0,0,0.0,False
934,934,27.706630744944515,6846.7081814512485,6845.9389809148815,2248.700920739786,0,2248.700920739786,0.0,0.0,0,0,0.0,False
935,935,16.24071099564231,6869.0858766397705,6845.9389809148815,2248.7213526551427,0,2248.7213526551427,0.0,0.0,0,0,0.0,False
936,936,12.447236479809868,6840.521458662328,6845.9389809148815,2248.741784470025,0,2248.741784470025,0.0,0.0,0,0,0.0,False
937,937,10.94913875063792,6839.302442229181,6845.9389809148815,2248.762216184681,0,2248.762216184681,0.0,0.0,0,0,0.0,False
938,938,11.081632963204845,6842.983585782479,6845.9389809148815,2248.7826480988733,8192,2248.7826480988733,0.0,0.0,8192,8192,0.0,False
939,939,10.489506037898094,6846.701881178236,6845.9389809148815,2248.803079912832,0,2248.803079912832,0.0,0.0,0,0,0.0,False
940,940,10.513894694160328,6850.59569175348,6845.9389809148815,2248.8235118263183,0,2248.8235118263183,0.0,0.0,0,0,0.0,False
941,941,10.341773462719908,6842.167234290992,6845.9389809148815,2248.8643753523647,0,2248.8643753523647,0.0,0.0,0,0,0.0,False
942,942,10.367062928917523,6847.550686996739,6845.9389809148815,2248.8848071646935,0,2248.8848071646935,0.0,0.0,0,0,0.0,False
943,943,10.266591411289145,6856.448910966691,6845.9389809148815,2248.9052389767894,0,2248.9052389767894,0.0,0.0,0,0,0.0,False
944,944,9.939810585976883,6838.504725710445,6845.9389809148815,2248.9256707884197,0,2248.92567078842,0.0,0.0,0,0,0.0,False
945,945,9.983196060710442,6824.228507069888,6845.9389809148815,2248.9461025998103,0,2248.9461025998103,0.0,0.0,0,0,0.0,False
946,946,9.976475616622633,6823.483287890002,6845.9389809148815,2248.9665344107416,0,2248.9665344107416,0.0,0.0,0,0,0.0,False
947,947,10.251934151297432,6841.9766147292175,6845.9389809148815,2248.9869662214332,0,2248.986966221433,0.0,0.0,0,0,0.0,False
948,948,10.578331744746624,6848.459274916787,6845.9389809148815,2249.0073980316665,0,2249.0073980316665,0.0,0.0,0,0,0.0,False
949,949,10.564479450015376,6850.955859276955,6845.9389809148815,2249.027829841667,0,2249.027829841667,0.0,0.0,0,0,0.0,False
950,950,10.582020432499078,6826.1022014736745,6845.9389809148815,2249.0482616512013,0,2249.0482616512013,0.0,0.0,0,0,0.0,False
951,951,9.169806522547669,6842.833924160495,6845.9389809148815,2249.068693460264,0,2249.068693460264,0.0,0.0,0,0,0.0,False
952,952,9.27865123604636,6819.784243564687,6845.9389809148815,2249.0891252691,0,2249.0891252691,0.0,0.0,0,0,0.0,False
953,953,9.285290550047153,6843.371848644029,6845.9389809148815,2249.109557077696,0,2249.109557077696,0.0,0.0,0,0,0.0,False
954,954,9.273506917120649,6845.669304291498,6845.9389809148815,2249.129988885834,0,2249.129988885834,0.0,0.0,0,0,0.0,False
955,955,13.015213707340214,6841.299877862685,6845.9389809148815,2249.150420693506,0,2249.150420693506,0.0,0.0,0,0,0.0,False
956,956,14.025359330631893,6844.986784269856,6845.9389809148815,2249.1708525009453,0,2249.1708525009453,0.0,0.0,0,0,0.0,False
957,957,14.031554737239,6840.993315422978,6845.9389809148815,2249.1912844079125,0,2249.1912844079125,0.0,0.0,0,0,0.0,False
958,958,14.00746129229486,6844.591086296583,6845.9389809148815,2249.2117161146525,0,2249.2117161146525,0.0,0.0,0,0,0.0,False
959,959,13.982488053183047,6851.8379535454615,6845.9389809148815,2249.2321479209204,0,2249.2321479209204,0.0,0.0,0,0,0.0,False
960,960,14.005994227488243,6840.785500999278,6845.9389809148815,2249.2525798267307,0,2249.2525798267307,0.0,0.0,0,0,0.0,False
961,961,13.576390593279335,6827.341945038742,6845.9389809148815,2249.2730115325394,0,2249.2730115325394,0.0,0.0,0,0,0.0,False
962,962,13.110614284645948,6826.909683203927,6845.9389809148815,2249.2934433376504,0,2249.2934433376504,0.0,0.0,0,0,0.0,False
963,963,13.210575362644859,6836.540185020492,6845.9389809148815,2249.313875242522,0,2249.313875242522,0.0,0.0,0,0,0.0,False
964,964,13.453580654203645,6834.839112212066,6845.9389809148815,2249.3343069471666,0,2249.3343069471666,0.0,0.0,0,0,0.0,False
965,965,13.849241360935695,6842.622961893959,6845.9389809148815,2249.354738751339,0,2249.354738751339,0.0,0.0,0,0,0.0,False
966,966,13.883837194892259,6847.918887924952,6845.9389809148815,2249.375170655054,0,2249.375170655054,0.0,0.0,0,0,0.0,False
967,967,14.002525463923044,6842.665926994764,6845.9389809148815,2249.3956023585347,0,2249.3956023585347,0.0,0.0,0,0,0.0,False
968,968,13.585137725834972,6840.133936036524,6845.9389809148815,2249.4160342615432,0,2249.4160342615432,0.0,0.0,0,0,0.0,False
969,969,13.648129764185413,6890.649351394975,6845.9389809148815,2249.436466064326,0,2249.436466064326,0.0,0.0,0,0,0.0,False
970,970,13.647885628143413,6871.605789804295,6845.9389809148815,2249.456897866643,0,2249.456897866643,0.0,0.0,0,0,0.0,False
971,971,13.632612363795127,6844.922349982241,6845.9389809148815,2249.47732966872,0,2249.47732966872,0.0,0.0,0,0,0.0,False
972,972,13.900123091831029,6844.834284148188,6845.9389809148815,2249.4977614705717,8192,2249.4977614705717,0.0,0.0,8192,8192,0.0,False
973,973,13.938097707259177,6855.726091868961,6845.9389809148815,2249.518193271724,8192,2249.518193271724,0.0,0.0,8192,8192,0.0,False
974,974,13.969374474638991,6836.609379443914,6845.9389809148815,2249.5386250728698,0,2249.5386250728698,0.0,0.0,0,0,0.0,False
975,975,14.120607025862672,6844.057185745368,6845.9389809148815,2249.559056873324,0,2249.559056873324,0.0,0.0,0,0,0.0,False
976,976,14.098507940585046,6837.480328219572,6845.9389809148815,2249.5999204735267,0,2249.5999204735267,0.0,0.0,0,0,0.0,False
977,977,16.028026834830982,6834.644563863321,6845.9389809148815,2249.6203522730507,0,2249.6203522730507,0.0,0.0,0,0,0.0,False
978,978,15.660175115960314,6828.303605924229,6845.9389809148815,2249.6407840723405,0,2249.6407840723405,0.0,0.0,0,0,0.0,False
979,979,15.52322304317786,6822.498548776452,6845.9389809148815,2249.6612158711573,0,2249.6612158711573,0.0,0.0,0,0,0.0,False
980,980,15.384346748244448,6859.347638439017,6845.9389809148815,2249.681647669749,0,2249.681647669749,0.0,0.0,0,0,0.0,False
981,981,16.213196442643806,6852.839031846925,6845.9389809148815,2249.702079467876,0,2249.702079467876,0.0,0.0,0,0,0.0,False
982,982,16.858675612487556,6859.517705175836,6845.9389809148815,2249.7225112655287,0,2249.7225112655287,0.0,0.0,0,0,0.0,False
983,983,16.912700809050445,6851.839875849218,6845.9389809148815,2249.7429430629563,0,2249.7429430629563,0.0,0.0,0,0,0.0,False
984,984,17.19327437614773,6843.988506903164,6845.9389809148815,2249.7633747601503,0,2249.7633747601503,0.0,0.0,0,0,0.0,False
985,985,15.171426395878568,6844.555246681346,6845.9389809148815,2249.783806656873,8192,2249.783806656873,0.0,0.0,8192,8192,0.0,False
986,986,14.39424960763484,6859.726644619901,6845.9389809148815,2249.804238453137,8192,2249.804238453137,0.0,0.0,8192,8192,0.0,False
987,987,14.616120971342928,6852.708851981556,6845.9389809148815,2249.8451020449575,0,2249.8451020449575,0.0,0.0,0,0,0.0,False
988,988,14.852335109727072,6840.538444533251,6845.9389809148815,2249.8655338402896,0,2249.8655338402896,0.0,0.0,0,0,0.0,False
989,989,14.989732884619414,6858.407933853629,6845.9389809148815,2249.885965635156,0,2249.885965635156,0.0,0.0,0,0,0.0,False
990,990,15.207422267123684,6843.130734233184,6845.9389809148815,2249.9063974297824,0,2249.9063974297824,0.0,0.0,0,0,0.0,False
991,991,15.217112465150613,6892.504369850039,6845.9389809148815,2249.926829224183,0,2249.926829224183,0.0,0.0,0,0,0.0,False
992,992,15.180844938078954,6860.162690259504,6845.9389809148815,2249.9472610181188,8192,2249.9472610181188,0.0,0.0,8192,8192,0.0,False
993,993,15.09671991139844,6843.111629670339,6845.9389809148815,2249.9676928115805,0,2249.9676928115805,0.0,0.0,0,0,0.0,False
994,994,14.905032277595437,6840.03120833065,6845.9389809148815,2249.9881246048167,0,2249.9881246048167,0.0,0.0,0,0,0.0,False
995,995,14.436546620465679,6820.888367984783,6845.9389809148815,2250.008556397821,0,2250.008556397821,0.0,0.0,0,0,0.0,False
996,996,14.169711381654732,6823.5654319192845,6845.9389809148815,2250.0289882903526,0,2250.0289882903526,0.0,0.0,0,0,0.0,False
997,997,14.114845881989078,6838.9886135030065,6845.9389809148815,2250.0494199824248,0,2250.0494199824248,0.0,0.0,0,0,0.0,False
998,998,13.983817439236596,6829.440575180583,6845.9389809148815,2250.069851874257,0,2250.069851874257,0.0,0.0,0,0,0.0,False
999,999,13.96654441101897,6851.1368155180335,6845.9389809148815,2250.0902836658647,0,2250.0902836658647,0.0,0.0,0,0,0.0,False
1000,1000,13.961927580331116,6845.090013629249,6845.9389809148815,2250.1107153570047,0,2250.1107153570047,0.0,0.0,0,0,0.0,False
1001,1001,14.019560069403868,6831.477468119233,6845.9389809148815,2250.131147247681,0,2250.131147247681,0.0,0.0,0,0,0.0,False
1002,1002,13.626557209705341,6830.468511540916,6845.9389809148815,2250.1515790381163,0,2250.1515790381163,0.0,0.0,0,0,0.0,False
1003,1003,13.463274270017347,6827.925080708532,6845.9389809148815,2250.1720107283254,0,2250.1720107283254,0.0,0.0,0,0,0.0,False
1004,1004,13.537034382928185,6828.0063848325135,6845.9389809148815,2250.192442618063,0,2250.192442618063,0.0,0.0,0,0,0.0,False
1005,1005,13.355048809610775,6840.091863033808,6845.9389809148815,2250.2128744073416,0,2250.2128744073416,0.0,0.0,0,0,0.0,False
1006,1006,13.38517124086382,6843.873605946063,6845.9389809148815,2250.2333060966193,0,2250.2333060966193,0.0,0.0,0,0,0.0,False
1007,1007,9.009755460059178,6845.453189317397,6845.9389809148815,2250.2537379851997,0,2250.2537379851997,0.0,0.0,0,0,0.0,False
1008,1008,8.165424400285847,6835.292702987943,6845.9389809148815,2250.27416977354,0,2250.2741697735396,0.0,0.0,0,0,0.0,False
1009,1009,11.063493300889682,6835.8819063503515,6845.9389809148815,2250.2946015616544,0,2250.2946015616544,0.0,0.0,0,0,0.0,False
1010,1010,11.079044094762402,6840.272045510306,6845.9389809148815,2250.335465136712,0,2250.335465136712,0.0,0.0,0,0,0.0,False
1011,1011,10.7669219292485,6849.959791693372,6845.9389809148815,2250.355896923662,0,2250.355896923662,0.0,0.0,0,0,0.0,False
1012,1012,10.401170820785127,6830.373197650102,6845.9389809148815,2250.3763287101465,0,2250.3763287101465,0.0,0.0,0,0,0.0,False
1013,1013,10.617246665782737,6833.575756071919,6845.9389809148815,2250.396760496624,0,2250.396760496624,0.0,0.0,0,0,0.0,False
1014,1014,10.51809441781822,6841.394782932737,6845.9389809148815,2250.4171922824107,0,2250.4171922824103,0.0,0.0,0,0,0.0,False
1015,1015,10.327451770097763,6849.325175268374,6845.9389809148815,2250.4376240681886,0,2250.4376240681886,0.0,0.0,0,0,0.0,False
1016,1016,11.193011572923476,6844.18709144265,6845.9389809148815,2250.458055853276,0,2250.458055853276,0.0,0.0,0,0,0.0,False
1017,1017,11.471245705173645,6841.662646352596,6845.9389809148815,2250.478487538363,0,2250.478487538363,0.0,0.0,0,0,0.0,False
1018,1018,11.393952597813422,6833.482005028506,6845.9389809148815,2250.4989194229856,0,2250.4989194229856,0.0,0.0,0,0,0.0,False
1019,1019,11.25047081023185,6827.005492231318,6845.9389809148815,2250.5193512071346,0,2250.5193512071346,0.0,0.0,0,0,0.0,False
1020,1020,11.059770261202958,6833.889843859699,6845.9389809148815,2250.5397828910573,0,2250.5397828910573,0.0,0.0,0,0,0.0,False
1021,1021,11.146423989609964,6830.395541893038,6845.9389809148815,2250.5602147745085,0,2250.5602147745085,0.0,0.0,0,0,0.0,False
1022,1022,11.247439752623414,6826.155664638343,6845.9389809148815,2250.580646557733,0,2250.580646557733,0.0,0.0,0,0,0.0,False
1023,1023,11.228854630219304,6877.665746894971,6845.9389809148815,2250.6010782407247,0,2250.6010782407247,0.0,0.0,0,0,0.0,False
1024,1024,11.293713452663185,6841.601237991721,6845.9389809148815,2250.621510123252,8192,2250.621510123252,0.0,0.0,8192,8192,0.0,False
1025,1025,12.377132306980373,6847.928933561108,6845.9389809148815,2250.641941905305,0,2250.641941905305,0.0,0.0,0,0,0.0,False
1026,1026,12.598083964015851,6836.4603761551525,6845.9389809148815,2250.662373787134,0,2250.662373787134,0.0,0.0,0,0,0.0,False
1027,1027,13.159673573996189,6850.630439868549,6845.9389809148815,2250.682805468721,0,2250.682805468721,0.0,0.0,0,0,0.0,False
1028,1028,13.483593846109994,6846.146774311838,6845.9389809148815,2250.7032372498506,0,2250.7032372498506,0.0,0.0,0,0,0.0,False
1029,1029,14.092940064285026,6835.477399187946,6845.9389809148815,2250.723669130748,0,2250.723669130748,0.0,0.0,0,0,0.0,False
1030,1030,21.302342161353348,6814.813831343804,6845.9389809148815,2250.7441008111773,0,2250.7441008111778,0.0,0.0,0,0,0.0,False
1031,1031,22.869152571631687,6823.126158629552,6845.9389809148815,2250.764532591369,0,2250.764532591369,0.0,0.0,0,0,0.0,False
1032,1032,23.70470501389493,6841.3356234026405,6845.9389809148815,2250.7849644711027,0,2250.7849644711027,0.0,0.0,0,0,0.0,False
1033,1033,23.79979128682452,6843.374655293594,6845.9389809148815,2250.805396150594,0,2250.805396150594,0.0,0.0,0,0,0.0,False
1034,1034,23.764033295106238,6838.610658163913,6845.9389809148815,2250.825827929628,0,2250.825827929628,0.0,0.0,0,0,0.0,False
1035,1035,23.531813958787602,6846.939298262619,6845.9389809148815,2250.8462598084297,0,2250.8462598084297,0.0,0.0,0,0,0.0,False
1036,1036,23.36898052941305,6830.0210380433655,6845.9389809148815,2250.866691586991,0,2250.866691586991,0.0,0.0,0,0,0.0,False
1037,1037,23.18895236316144,6833.298088040654,6845.9389809148815,2250.8871232650927,0,2250.8871232650927,0.0,0.0,0,0,0.0,False
1038,1038,22.828859177384377,6831.319219286053,6845.9389809148815,2250.9075551427304,0,2250.9075551427304,0.0,0.0,0,0,0.0,False
1039,1039,22.34024291407546,6866.517713390395,6845.9389809148815,2250.9279869201278,0,2250.9279869201278,0.0,0.0,0,0,0.0,False
1040,1040,22.27964059296202,6852.437968684259,6845.9389809148815,2250.948418597298,0,2250.948418597298,0.0,0.0,0,0,0.0,False
