,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
776,776,343.0840886347796,185147.4068734038,185233.0779794007,2245.329895036055,0,2245.329895036055,0.0,0.0,0,0,0.0,False
777,777,343.1371792988749,185158.60697573327,185233.0779794007,2245.3503268750355,0,2245.3503268750355,0.0,0.0,0,0,0.0,False
778,778,343.1828607393228,185099.09464443775,185233.0779794007,2245.3707588135585,0,2245.3707588135585,0.0,0.0,0,0,0.0,False
779,779,342.419170428359,185052.82748229255,185233.0779794007,2245.3911908511514,8192,2245.3911908511514,0.0,0.0,8192,8192,0.0,False
780,780,341.21593522892414,185301.07180389948,185233.0779794007,2245.432054626326,0,2245.432054626326,0.0,0.0,0,0,0.0,False
781,781,339.7403228347908,185267.70239414155,185233.0779794007,2245.452486662987,0,2245.452486662987,0.0,0.0,0,0,0.0,False
782,782,337.5008726325922,186967.54359734282,185233.0779794007,2245.472918499174,2048,2245.472918499174,0.0,0.0,2048,2048,0.0,False
783,783,336.6091737258812,185731.6083370257,185233.0779794007,2245.493350434903,0,2245.493350434903,0.0,0.0,0,0,0.0,False
784,784,333.6655541399419,185422.18858227454,185233.0779794007,2245.513782470167,0,2245.513782470167,0.0,0.0,0,0,0.0,False
785,785,335.0947055453175,185340.42921114067,185233.0779794007,2245.5342143054295,0,2245.5342143054295,0.0,0.0,0,0,0.0,False
786,786,336.44163008016017,185357.42021835726,185233.0779794007,2245.554646239754,0,2245.554646239754,0.0,0.0,0,0,0.0,False
787,787,336.58504079001096,185317.11303488983,185233.0779794007,2245.575078274087,0,2245.575078274087,0.0,0.0,0,0,0.0,False
788,788,335.97558724495536,185313.73591175146,185233.0779794007,2245.5955101074796,0,2245.5955101074796,0.0,0.0,0,0,0.0,False
789,789,337.6533726662645,185347.58051322386,185233.0779794007,2245.6159420408803,0,2245.6159420408803,0.0,0.0,0,0,0.0,False
790,790,338.399782000011,185322.93808951692,185233.0779794007,2245.636374073816,0,2245.636374073816,0.0,0.0,0,0,0.0,False
791,791,339.24913687903734,185332.45575028093,185233.0779794007,2245.656806006278,0,2245.656806006278,0.0,0.0,0,0,0.0,False
792,792,338.6794075658765,185338.96754822746,185233.0779794007,2245.677237938282,0,2245.677237938282,0.0,0.0,0,0,0.0,False
793,793,338.7807886847524,185277.5032144182,185233.0779794007,2245.69766986982,0,2245.69766986982,0.0,0.0,0,0,0.0,False
794,794,338.6185836628498,185219.69581670934,185233.0779794007,2245.718101800885,0,2245.718101800885,0.0,0.0,0,0,0.0,False
795,795,336.131052322975,185232.8996632825,185233.0779794007,2245.7385338314925,0,2245.7385338314925,0.0,0.0,0,0,0.0,False
796,796,336.37079880689134,185195.90237082183,185233.0779794007,2245.758965661633,0,2245.758965661633,0.0,0.0,0,0,0.0,False
797,797,336.5386685127738,185177.12855632565,185233.0779794007,2245.779397591301,0,2245.779397591301,0.0,0.0,0,0,0.0,False
798,798,126.62909161395649,185171.0525815508,185233.0779794007,2245.7998296209767,0,2245.7998296209767,0.0,0.0,0,0,0.0,False
799,799,91.55189803240744,185120.4123757252,185233.0779794007,2245.8202614497204,0,2245.8202614497204,0.0,0.0,0,0,0.0,False
800,800,87.88999374315621,185133.86274334128,185233.0779794007,2245.840693378457,0,2245.840693378457,0.0,0.0,0,0,0.0,False
801,801,86.26723070000915,185215.9033661519,185233.0779794007,2245.8611254062707,0,2245.8611254062707,0.0,0.0,0,0,0.0,False
802,802,83.90922614948519,185186.46741749387,185233.0779794007,2245.8815572340827,0,2245.8815572340827,0.0,0.0,0,0,0.0,False
803,803,82.4664065565427,185115.64558172497,185233.0779794007,2245.9019891614225,0,2245.9019891614225,0.0,0.0,0,0,0.0,False
804,804,81.75850698177395,185190.42094479688,185233.0779794007,2245.9224211883047,0,2245.9224211883047,0.0,0.0,0,0,0.0,False
805,805,82.59994095476691,185155.3066437846,185233.0779794007,2245.9428530147197,0,2245.9428530147197,0.0,0.0,0,0,0.0,False
806,806,80.76146052369144,185187.1986563234,185233.0779794007,2245.9632849406626,0,2245.9632849406626,0.0,0.0,0,0,0.0,False
807,807,79.29547545891667,185151.99631851388,185233.0779794007,2245.983716866147,0,2245.983716866147,0.0,0.0,0,0,0.0,False
808,808,75.22623890222744,185106.75445915872,185233.0779794007,2246.0041487911662,8192,2246.0041487911662,0.0,0.0,8192,8192,0.0,False
809,809,74.09915521047166,185177.26988735455,185233.0779794007,2246.024580715712,0,2246.024580715712,0.0,0.0,0,0,0.0,False
810,810,93.93018560071829,185242.3270134516,185233.0779794007,2246.0450126402648,0,2246.0450126402648,0.0,0.0,0,0,0.0,False
811,811,96.9279183506334,185385.22908295927,185233.0779794007,2246.0654445638866,8192,2246.0654445638866,0.0,0.0,8192,8192,0.0,False
812,812,99.50133842944167,185343.44167827466,185233.0779794007,2246.085876487501,8192,2246.085876487501,0.0,0.0,8192,8192,0.0,False
813,813,100.66856835349148,185333.56747185363,185233.0779794007,2246.106308510193,0,2246.106308510193,0.0,0.0,0,0,0.0,False
814,814,100.82666608714916,185355.3713917412,185233.0779794007,2246.126740332882,0,2246.126740332882,0.0,0.0,0,0,0.0,False
815,815,99.01902423589226,185205.67507553147,185233.0779794007,2246.1676042768595,0,2246.1676042768595,0.0,0.0,0,0,0.0,False
816,816,98.52602187173107,185185.19257212325,185233.0779794007,2246.1880360976866,0,2246.1880360976866,0.0,0.0,0,0,0.0,False
817,817,98.51117071526224,185223.34880086087,185233.0779794007,2246.208468018973,0,2246.2084680189732,0.0,0.0,0,0,0.0,False
818,818,98.15300311808008,185167.46874701307,185233.0779794007,2246.2289000393357,0,2246.2289000393357,0.0,0.0,0,0,0.0,False
819,819,95.5671320067798,185081.73085446013,185233.0779794007,2246.2493318592315,0,2246.2493318592315,0.0,0.0,0,0,0.0,False
820,820,95.10763638660265,185161.03463592465,185233.0779794007,2246.269763778655,0,2246.269763778655,0.0,0.0,0,0,0.0,False
821,821,93.82093248547571,185116.64259834343,185233.0779794007,2246.2901957980866,0,2246.2901957980866,0.0,0.0,0,0,0.0,False
822,822,93.20639427707735,185183.8498148381,185233.0779794007,2246.3106276165854,0,2246.3106276165854,0.0,0.0,0,0,0.0,False
823,823,91.49999570659307,185234.30013289145,185233.0779794007,2246.3310596350784,0,2246.3310596350784,0.0,0.0,0,0,0.0,False
824,824,88.85847675273467,185514.7184507004,185233.0779794007,2246.3514915526466,0,2246.3514915526466,0.0,0.0,0,0,0.0,False
825,825,87.92139285681091,185340.9431591196,185233.0779794007,2246.371923370214,0,2246.371923370214,0.0,0.0,0,0,0.0,False
826,826,88.04889627503849,185336.78398491585,185233.0779794007,2246.412787303947,0,2246.412787303947,0.0,0.0,0,0,0.0,False
827,827,85.64930988689416,185311.23150959547,185233.0779794007,2246.433219120117,0,2246.433219120117,0.0,0.0,0,0,0.0,False
828,828,84.87488930970909,185283.25531436488,185233.0779794007,2246.4536511358165,0,2246.4536511358165,0.0,0.0,0,0,0.0,False
829,829,84.96452461188969,185199.15493724684,185233.0779794007,2246.4740830510564,0,2246.4740830510564,0.0,0.0,0,0,0.0,False
830,830,83.67749021535745,185311.20337422585,185233.0779794007,2246.4945149662963,0,2246.4945149662963,0.0,0.0,0,0,0.0,False
831,831,83.67048466280025,185249.60425109765,185233.0779794007,2246.5149468805976,0,2246.5149468805976,0.0,0.0,0,0,0.0,False
832,832,83.60171796585749,185216.9990302916,185233.0779794007,2246.5353787944405,0,2246.5353787944405,0.0,0.0,0,0,0.0,False
833,833,83.7685917727717,185259.1611557784,185233.0779794007,2246.5558107082834,0,2246.5558107082834,0.0,0.0,0,0,0.0,False
834,834,83.7720769673474,185235.2041675904,185233.0779794007,2246.576242721654,0,2246.576242721654,0.0,0.0,0,0,0.0,False
835,835,79.18447540217693,185217.7114328245,185233.0779794007,2246.596674534565,0,2246.596674534565,0.0,0.0,0,0,0.0,False
836,836,78.8281379542711,185247.8062574236,185233.0779794007,2246.617106446545,0,2246.617106446545,0.0,0.0,0,0,0.0,False
837,837,74.97714038530202,185247.20950566747,185233.0779794007,2246.637538458519,0,2246.637538458519,0.0,0.0,0,0,0.0,False
838,838,73.75976164527927,185340.1287693811,185233.0779794007,2246.6579702704985,0,2246.6579702704985,0.0,0.0,0,0,0.0,False
839,839,73.63965809487125,185302.36689694985,185233.0779794007,2246.6784021815474,0,2246.6784021815474,0.0,0.0,0,0,0.0,False
840,840,55.866260283928426,185229.2595134297,185233.0779794007,2246.698834192124,0,2246.698834192124,0.0,0.0,0,0,0.0,False
841,841,53.224284467167166,185192.35017222023,185233.0779794007,2246.719266002241,0,2246.719266002241,0.0,0.0,0,0,0.0,False
842,842,51.05476280161066,185183.66759103164,185233.0779794007,2246.7396979123587,0,2246.7396979123587,0.0,0.0,0,0,0.0,False
843,843,50.8683516879225,185155.82293956308,185233.0779794007,2246.7601298215377,0,2246.7601298215377,0.0,0.0,0,0,0.0,False
844,844,50.40936569662386,185155.4066290514,185233.0779794007,2246.780561730724,0,2246.780561730724,0.0,0.0,0,0,0.0,False
845,845,50.30570789938328,185206.14295044984,185233.0779794007,2246.800993539444,0,2246.800993539444,0.0,0.0,0,0,0.0,False
846,846,48.873657247155116,185287.61635725075,185233.0779794007,2246.8214255476923,0,2246.8214255476923,0.0,0.0,0,0,0.0,False
847,847,49.04537066324602,185206.68899813195,185233.0779794007,2246.8418574554817,0,2246.8418574554817,0.0,0.0,0,0,0.0,False
848,848,52.60797545643345,185167.2602757036,185233.0779794007,2246.8622893628053,8192,2246.8622893628053,0.0,0.0,8192,8192,0.0,False
849,849,54.097936009450976,185308.710176845,185233.0779794007,2246.903153176514,0,2246.903153176514,0.0,0.0,0,0,0.0,False
850,850,54.58626710464645,185328.26348874086,185233.0779794007,2246.9235850824407,0,2246.9235850824407,0.0,0.0,0,0,0.0,False
851,851,56.29734936648833,185212.87416704406,185233.0779794007,2246.9440170878947,0,2246.9440170878947,0.0,0.0,0,0,0.0,False
852,852,57.02127430757801,185249.4438012027,185233.0779794007,2246.9644488933554,0,2246.9644488933554,0.0,0.0,0,0,0.0,False
853,853,57.98965480849567,185266.062990574,185233.0779794007,2246.9848808983515,0,2246.9848808983515,0.0,0.0,0,0,0.0,False
854,854,55.04581711017146,185281.96856689348,185233.0779794007,2247.005312802874,0,2247.005312802874,0.0,0.0,0,0,0.0,False
855,855,56.77070766356845,185248.26094762282,185233.0779794007,2247.0257446069368,0,2247.0257446069368,0.0,0.0,0,0,0.0,False
856,856,65.53685332573407,185285.4994885581,185233.0779794007,2247.046176610529,0,2247.046176610529,0.0,0.0,0,0,0.0,False
857,857,80.62695754298309,185306.7602075061,185233.0779794007,2247.0666085136622,0,2247.0666085136622,0.0,0.0,0,0,0.0,False
858,858,80.32972257642422,185235.65632395344,185233.0779794007,2247.087040316328,0,2247.087040316328,0.0,0.0,0,0,0.0,False
859,859,78.61589521919691,185289.45685266692,185233.0779794007,2247.1074723185293,0,2247.1074723185297,0.0,0.0,0,0,0.0,False
860,860,76.95044610161649,185254.08000145425,185233.0779794007,2247.1279042207243,0,2247.1279042207243,0.0,0.0,0,0,0.0,False
861,861,76.89934336781563,185222.565531804,185233.0779794007,2247.1483360224593,0,2247.1483360224593,0.0,0.0,0,0,0.0,False
862,862,77.22426129232736,185137.48458452933,185233.0779794007,2247.168768023257,0,2247.168768023257,0.0,0.0,0,0,0.0,False
863,863,80.11228124987856,185170.10657934067,185233.0779794007,2247.189199924061,0,2247.189199924061,0.0,0.0,0,0,0.0,False
864,864,78.8600073451367,185199.04516666933,185233.0779794007,2247.2096317243995,0,2247.2096317243995,0.0,0.0,0,0,0.0,False
865,865,82.01956157559499,185160.2258906281,185233.0779794007,2247.2300637242734,0,2247.2300637242734,0.0,0.0,0,0,0.0,False
866,866,83.82841043493224,185184.39348946704,185233.0779794007,2247.2504956236735,0,2247.2504956236735,0.0,0.0,0,0,0.0,False
867,867,89.23917783331005,185173.89393936968,185233.0779794007,2247.2709274228478,0,2247.2709274228478,0.0,0.0,0,0,0.0,False
868,868,98.07793540218157,185175.98767412078,185233.0779794007,2247.2913594215493,0,2247.2913594215493,0.0,0.0,0,0,0.0,False
869,869,98.33105992732857,185332.9354399897,185233.0779794007,2247.311791319793,8192,2247.311791319793,0.0,0.0,8192,8192,0.0,False
870,870,98.33291425375737,185406.1690492497,185233.0779794007,2247.3322232175706,0,2247.3322232175706,0.0,0.0,0,0,0.0,False
871,871,98.89296608878641,185494.8065139612,185233.0779794007,2247.352655115108,8192,2247.352655115108,0.0,0.0,8192,8192,0.0,False
872,872,98.36439614748586,185293.13429301785,185233.0779794007,2247.3935189085682,0,2247.3935189085682,0.0,0.0,0,0,0.0,False
873,873,97.78001759841536,185224.21673293825,185233.0779794007,2247.413950904709,0,2247.413950904709,0.0,0.0,0,0,0.0,False
874,874,98.32951011264036,185212.29621911308,185233.0779794007,2247.4343827006232,0,2247.4343827006232,0.0,0.0,0,0,0.0,False
875,875,97.52224663203285,185208.68424746225,185233.0779794007,2247.4548145958397,0,2247.45481459584,0.0,0.0,0,0,0.0,False
876,876,97.4612044357732,185195.21055805663,185233.0779794007,2247.475246490816,0,2247.475246490816,0.0,0.0,0,0,0.0,False
877,877,97.58245693170515,185373.3636560336,185233.0779794007,2247.495678385334,0,2247.495678385334,0.0,0.0,0,0,0.0,False
878,878,96.38917279278583,185211.9835168181,185233.0779794007,2247.5161101796184,0,2247.5161101796184,0.0,0.0,0,0,0.0,False
879,879,99.08472583549549,185117.3966623116,185233.0779794007,2247.5365421731985,0,2247.5365421731985,0.0,0.0,0,0,0.0,False
880,880,100.45342197196855,185119.84521382558,185233.0779794007,2247.5569740665524,0,2247.5569740665524,0.0,0.0,0,0,0.0,False
881,881,101.51610261361066,185072.1989076168,185233.0779794007,2247.5774060594413,0,2247.5774060594413,0.0,0.0,0,0,0.0,False
882,882,101.39038862693613,185013.04306738134,185233.0779794007,2247.5978378520886,8192,2247.5978378520886,0.0,0.0,8192,8192,0.0,False
883,883,101.1007781934525,185173.09551341296,185233.0779794007,2247.63870173577,8192,2247.63870173577,0.0,0.0,8192,8192,0.0,False
884,884,100.27293851188892,185281.97697780546,185233.0779794007,2247.6591335270205,0,2247.6591335270205,0.0,0.0,0,0,0.0,False
885,885,99.0542405984544,185287.0386523705,185233.0779794007,2247.679565417813,0,2247.679565417813,0.0,0.0,0,0,0.0,False
886,886,95.64307243060877,185247.80071649785,185233.0779794007,2247.6999974083733,8192,2247.6999974083733,0.0,0.0,8192,8192,0.0,False
887,887,84.84381353383623,185282.6916805589,185233.0779794007,2247.72042919846,0,2247.72042919846,0.0,0.0,0,0,0.0,False
888,888,84.22963030119256,185166.7133487872,185233.0779794007,2247.7408610880884,0,2247.7408610880884,0.0,0.0,0,0,0.0,False
889,889,84.24172977018041,185224.40370365625,185233.0779794007,2247.761293077252,0,2247.761293077252,0.0,0.0,0,0,0.0,False
890,890,85.09718908342914,185248.38639811665,185233.0779794007,2247.781724965942,0,2247.781724965942,0.0,0.0,0,0,0.0,False
891,891,85.45149075512978,185246.98154619735,185233.0779794007,2247.8021567544056,0,2247.8021567544056,0.0,0.0,0,0,0.0,False
892,892,85.36344796592346,185200.35371144718,185233.0779794007,2247.822588742405,0,2247.822588742405,0.0,0.0,0,0,0.0,False
893,893,82.03390087316707,185362.32207219367,185233.0779794007,2247.8430206301637,8192,2247.8430206301637,0.0,0.0,8192,8192,0.0,False
894,894,82.14680319321987,185326.62230193106,185233.0779794007,2247.8634524172307,0,2247.8634524172307,0.0,0.0,0,0,0.0,False
895,895,78.78534075936288,185347.1661342314,185233.0779794007,2247.8838844040656,0,2247.8838844040656,0.0,0.0,0,0,0.0,False
896,896,75.04301392277866,185292.73890684333,185233.0779794007,2247.9043162904272,0,2247.9043162904272,0.0,0.0,0,0,0.0,False
897,897,70.14811920419125,185305.09150170808,185233.0779794007,2247.9247480763297,0,2247.9247480763297,0.0,0.0,0,0,0.0,False
898,898,61.27298039122161,185226.54552944642,185233.0779794007,2247.945180062001,0,2247.945180062001,0.0,0.0,0,0,0.0,False
899,899,59.86740369185978,185256.63992743657,185233.0779794007,2247.9656119471983,0,2247.9656119471983,0.0,0.0,0,0,0.0,False
900,900,64.10176133897657,185325.87715304547,185233.0779794007,2247.9860437319367,0,2247.9860437319367,0.0,0.0,0,0,0.0,False
901,901,68.38648867339532,185328.0844276671,185233.0779794007,2248.006475716211,0,2248.006475716211,0.0,0.0,0,0,0.0,False
902,902,69.29687602046462,185240.15289506727,185233.0779794007,2248.026907600244,0,2248.026907600244,0.0,0.0,0,0,0.0,False
903,903,70.31242533597721,185222.04576525165,185233.0779794007,2248.0473393838183,0,2248.0473393838183,0.0,0.0,0,0,0.0,False
904,904,69.41078883956486,185308.84881679926,185233.0779794007,2248.0677713669284,0,2248.0677713669284,0.0,0.0,0,0,0.0,False
905,905,69.96212680517135,185295.30409582672,185233.0779794007,2248.0882032495647,0,2248.0882032495647,0.0,0.0,0,0,0.0,False
906,906,70.1615038451679,185290.0172278035,185233.0779794007,2248.1086350319747,0,2248.1086350319747,0.0,0.0,0,0,0.0,False
907,907,70.72032645528735,185219.83974452663,185233.0779794007,2248.129067013921,0,2248.129067013921,0.0,0.0,0,0,0.0,False
908,908,70.69865222992792,185280.85809278415,185233.0779794007,2248.1494988953928,0,2248.1494988953928,0.0,0.0,0,0,0.0,False
909,909,67.72130508493026,185218.91744830844,185233.0779794007,2248.1699307766394,0,2248.1699307766394,0.0,0.0,0,0,0.0,False
910,910,66.71486045037571,185258.98923884012,185233.0779794007,2248.1903626571875,0,2248.1903626571875,0.0,0.0,0,0,0.0,False
911,911,64.36892449960168,185143.07426341408,185233.0779794007,2248.2107945377284,0,2248.2107945377284,0.0,0.0,0,0,0.0,False
912,912,63.94476052565521,185097.43343411665,185233.0779794007,2248.231226417578,0,2248.231226417578,0.0,0.0,0,0,0.0,False
913,913,62.99141900059696,185210.6433508272,185233.0779794007,2248.251658296962,0,2248.251658296962,0.0,0.0,0,0,0.0,False
914,914,64.27305315437438,185129.37168577343,185233.0779794007,2248.272090176106,0,2248.272090176106,0.0,0.0,0,0,0.0,False
915,915,64.78376561846399,185116.6734607032,185233.0779794007,2248.292522054792,0,2248.292522054792,0.0,0.0,0,0,0.0,False
916,916,63.41209366789936,185185.97761132367,185233.0779794007,2248.312953933244,0,2248.312953933244,0.0,0.0,0,0,0.0,False
917,917,61.85033578419737,185319.77723438718,185233.0779794007,2248.333385811224,0,2248.333385811224,0.0,0.0,0,0,0.0,False
918,918,62.983108631000384,185304.41554338226,185233.0779794007,2248.3742495658007,8192,2248.3742495658007,0.0,0.0,8192,8192,0.0,False
919,919,63.212449846803466,185196.5837721545,185233.0779794007,2248.3946814423834,0,2248.3946814423834,0.0,0.0,0,0,0.0,False
920,920,63.91997758571097,185221.20189642702,185233.0779794007,2248.415113418741,0,2248.415113418741,0.0,0.0,0,0,0.0,False
921,921,64.67676428891554,185297.98501989048,185233.0779794007,2248.435545194632,0,2248.435545194632,0.0,0.0,0,0,0.0,False
922,922,64.4997825596389,185304.22284071715,185233.0779794007,2248.455977070284,0,2248.455977070284,0.0,0.0,0,0,0.0,False
923,923,64.5692730015623,185259.70415173206,185233.0779794007,2248.4764090452445,0,2248.4764090452445,0.0,0.0,0,0,0.0,False
924,924,63.56801603429759,185293.66656508695,185233.0779794007,2248.496840819971,0,2248.496840819971,0.0,0.0,0,0,0.0,False
925,925,63.912372907871074,185276.29642099145,185233.0779794007,2248.517272694459,0,2248.517272694459,0.0,0.0,0,0,0.0,False
