,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
911,911,8.337202969875039,5122.556002167262,5123.749563098073,2248.5784143454002,0,2248.5784143454002,0.0,0.0,0,0,0.0,False
912,912,8.335515261673496,5116.180935205677,5123.749563098073,2248.598846277986,0,2248.598846277986,0.0,0.0,0,0,0.0,False
913,913,8.319833937968065,5114.783227751015,5123.749563098073,2248.619278110098,0,2248.619278110098,0.0,0.0,0,0,0.0,False
914,914,8.418425859005872,5154.823591418595,5123.749563098073,2248.639709841984,0,2248.639709841984,0.0,0.0,0,0,0.0,False
915,915,8.247432740570805,5124.854304724098,5123.749563098073,2248.660141773405,0,2248.660141773405,0.0,0.0,0,0,0.0,False
916,916,8.213781382355727,5119.511168454173,5123.749563098073,2248.6805736043607,0,2248.6805736043607,0.0,0.0,0,0,0.0,False
917,917,8.373542433748458,5120.09348104312,5123.749563098073,2248.701005335075,0,2248.701005335075,0.0,0.0,0,0,0.0,False
918,918,8.2629077294926,5130.291868218896,5123.749563098073,2248.7214372655653,0,2248.7214372655653,0.0,0.0,0,0,0.0,False
919,919,8.367831301986481,5115.732236381733,5123.749563098073,2248.741869095349,0,2248.741869095349,0.0,0.0,0,0,0.0,False
920,920,8.204187282130425,5116.452654086805,5123.749563098073,2248.7623008249066,0,2248.7623008249066,0.0,0.0,0,0,0.0,False
921,921,8.268067798049964,5137.136820617696,5123.749563098073,2248.7827327542327,0,2248.7827327542327,0.0,0.0,0,0,0.0,False
922,922,8.241970314645673,5118.4951349380935,5123.749563098073,2248.8031645830924,0,2248.8031645830924,0.0,0.0,0,0,0.0,False
923,923,8.262413715664296,5126.866088878708,5123.749563098073,2248.82359651148,0,2248.82359651148,0.0,0.0,0,0,0.0,False
924,924,8.34635775151487,5128.067043469649,5123.749563098073,2248.8644600673288,0,2248.8644600673288,0.0,0.0,0,0,0.0,False
925,925,8.430720180234543,5116.4003614094045,5123.749563098073,2248.8848918945587,0,2248.8848918945587,0.0,0.0,0,0,0.0,False
926,926,8.404641219927333,5124.659627991653,5123.749563098073,2248.905323721556,0,2248.905323721556,0.0,0.0,0,0,0.0,False
927,927,8.399889514351253,5127.130415549391,5123.749563098073,2248.9257555480867,0,2248.9257555480867,0.0,0.0,0,0,0.0,False
928,928,8.276277273211154,5117.645560034872,5123.749563098073,2248.9461873743785,0,2248.9461873743785,0.0,0.0,0,0,0.0,False
929,929,8.180568454674315,5118.521590218648,5123.749563098073,2248.9666192002114,0,2248.9666192002114,0.0,0.0,0,0,0.0,False
930,930,5.955404540787463,5127.181849669953,5123.749563098073,2248.9870510255714,0,2248.9870510255714,0.0,0.0,0,0,0.0,False
931,931,5.951823278674816,5133.389483381149,5123.749563098073,2249.007482850706,0,2249.007482850706,0.0,0.0,0,0,0.0,False
932,932,5.904432854890121,5128.239967959405,5123.749563098073,2249.0279146753746,0,2249.0279146753746,0.0,0.0,0,0,0.0,False
933,933,5.865179962804941,5116.959838648081,5123.749563098073,2249.0483464998106,0,2249.0483464998106,0.0,0.0,0,0,0.0,False
934,934,5.747724899470406,5121.832568563731,5123.749563098073,2249.0687783237736,0,2249.0687783237736,0.0,0.0,0,0,0.0,False
935,935,5.719174988906209,5129.787271458793,5123.749563098073,2249.089210147278,0,2249.089210147278,0.0,0.0,0,0,0.0,False
936,936,5.577684297182121,5115.767525204409,5123.749563098073,2249.1096419705427,0,2249.1096419705427,0.0,0.0,0,0,0.0,False
937,937,5.120675299745415,5127.470857454682,5123.749563098073,2249.130073793349,0,2249.130073793349,0.0,0.0,0,0,0.0,False
938,938,6.7958109606757695,5131.369316224761,5123.749563098073,2249.150505615922,0,2249.150505615922,0.0,0.0,0,0,0.0,False
939,939,7.50685395032142,5117.324650032549,5123.749563098073,2249.1709374380303,0,2249.1709374380303,0.0,0.0,0,0,0.0,False
940,940,8.707668038140447,5123.216012524028,5123.749563098073,2249.191369359898,0,2249.191369359898,0.0,0.0,0,0,0.0,False
941,941,8.790841726536662,5123.865460547551,5123.749563098073,2249.2118010813065,0,2249.2118010813065,0.0,0.0,0,0,0.0,False
942,942,8.840416160062336,5126.798401758189,5123.749563098073,2249.2322329022427,0,2249.2322329022427,0.0,0.0,0,0,0.0,False
943,943,8.858266236994115,5117.536572229506,5123.749563098073,2249.252664822954,0,2249.252664822954,0.0,0.0,0,0,0.0,False
944,944,8.838557464587057,5129.5496474963265,5123.749563098073,2249.2730965431983,0,2249.2730965431983,0.0,0.0,0,0,0.0,False
945,945,8.840445780365856,5124.003679127994,5123.749563098073,2249.2935283632105,0,2249.2935283632105,0.0,0.0,0,0,0.0,False
946,946,8.828460326331841,5125.243698201809,5123.749563098073,2249.313960282517,0,2249.313960282517,0.0,0.0,0,0,0.0,False
947,947,8.689570579747084,5125.289661156014,5123.749563098073,2249.3343920018306,0,2249.3343920018306,0.0,0.0,0,0,0.0,False
948,948,9.135516495611068,5124.662866806197,5123.749563098073,2249.3548238206713,0,2249.3548238206713,0.0,0.0,0,0,0.0,False
949,949,9.909878904044614,5131.9977352181895,5123.749563098073,2249.3752557390544,0,2249.3752557390544,0.0,0.0,0,0,0.0,False
950,950,27.249842618833195,5120.254703667022,5123.749563098073,2249.395687457203,0,2249.395687457203,0.0,0.0,0,0,0.0,False
951,951,47.685200422919024,5119.331303795551,5123.749563098073,2249.4161193748805,0,2249.4161193748805,0.0,0.0,0,0,0.0,False
952,952,47.663573435683155,5099.049672991229,5123.749563098073,2249.4365511920987,0,2249.4365511920987,0.0,0.0,0,0,0.0,False
953,953,47.68606147644208,5141.055948960708,5123.749563098073,2249.456983009084,0,2249.456983009084,0.0,0.0,0,0,0.0,False
954,954,47.81743781977139,5148.224812068692,5123.749563098073,2249.4774148258293,0,2249.4774148258293,0.0,0.0,0,0,0.0,False
955,955,47.8245004648122,5135.376631414541,5123.749563098073,2249.4978466418834,0,2249.4978466418834,0.0,0.0,0,0,0.0,False
956,956,47.81958587602261,5119.979573781717,5123.749563098073,2249.5182784579374,0,2249.5182784579374,0.0,0.0,0,0,0.0,False
957,957,47.816068500176236,5121.039037932772,5123.749563098073,2249.5387102732857,0,2249.5387102732857,0.0,0.0,0,0,0.0,False
958,958,47.82621697627671,5118.424343999342,5123.749563098073,2249.5591420884084,0,2249.5591420884084,0.0,0.0,0,0,0.0,False
959,959,47.7636978411595,5118.470188433234,5123.749563098073,2249.6000057177152,0,2249.6000057177152,0.0,0.0,0,0,0.0,False
960,960,47.748622506557425,5124.761215362708,5123.749563098073,2249.620437531674,0,2249.620437531674,0.0,0.0,0,0,0.0,False
961,961,47.76972820818822,5121.474498423817,5123.749563098073,2249.6408693454,0,2249.6408693454,0.0,0.0,0,0,0.0,False
962,962,47.77875682326962,5140.135414088803,5123.749563098073,2249.661301158653,0,2249.661301158653,0.0,0.0,0,0,0.0,False
963,963,47.86766074141476,5102.461174817638,5123.749563098073,2249.68173297168,0,2249.68173297168,0.0,0.0,0,0,0.0,False
964,964,47.97564993946286,5263.34144932165,5123.749563098073,2249.702164784241,0,2249.702164784241,0.0,0.0,0,0,0.0,False
965,965,47.96846462941566,5343.2290929942,5123.749563098073,2249.7225965965627,2048,2249.7225965965627,0.0,0.0,2048,2048,0.0,False
966,966,47.88034822844549,5156.1436060750075,5123.749563098073,2249.7430284084257,0,2249.7430284084257,0.0,0.0,0,0,0.0,False
967,967,47.87494934301082,5124.726744738351,5123.749563098073,2249.7634601198224,0,2249.7634601198224,0.0,0.0,0,0,0.0,False
968,968,47.67780851194807,5117.157145014408,5123.749563098073,2249.7838920309805,0,2249.7838920309805,0.0,0.0,0,0,0.0,False
969,969,47.79272105305103,5116.853328766454,5123.749563098073,2249.8043238419127,0,2249.8043238419127,0.0,0.0,0,0,0.0,False
970,970,47.78841831661586,5123.754458535106,5123.749563098073,2249.8451874623715,0,2249.8451874623715,0.0,0.0,0,0,0.0,False
971,971,48.05049020121932,5124.274658358963,5123.749563098073,2249.8656192719063,0,2249.8656192719063,0.0,0.0,0,0,0.0,False
972,972,48.05662151368611,5125.503075429847,5123.749563098073,2249.8860510812083,0,2249.8860510812083,0.0,0.0,0,0,0.0,False
973,973,47.97429150344858,5122.744650754326,5123.749563098073,2249.9064828902697,0,2249.9064828902697,0.0,0.0,0,0,0.0,False
974,974,47.89023016768726,5133.317814368605,5123.749563098073,2249.9269146988736,0,2249.9269146988736,0.0,0.0,0,0,0.0,False
975,975,47.823278457277404,5121.951609636802,5123.749563098073,2249.9473465070114,0,2249.9473465070114,0.0,0.0,0,0,0.0,False
976,976,47.85546328693953,5124.248498166474,5123.749563098073,2249.967778314909,0,2249.967778314909,0.0,0.0,0,0,0.0,False
977,977,47.810383805438356,5117.368197987574,5123.749563098073,2249.9882101225808,0,2249.9882101225808,0.0,0.0,0,0,0.0,False
978,978,47.91830512176732,5115.563557191837,5123.749563098073,2250.0086419297877,0,2250.0086419297877,0.0,0.0,0,0,0.0,False
979,979,47.526445972116726,5136.6430069924045,5123.749563098073,2250.029073836522,0,2250.029073836522,0.0,0.0,0,0,0.0,False
980,980,41.130269120546345,5131.591015118474,5123.749563098073,2250.0495055430288,0,2250.0495055430288,0.0,0.0,0,0,0.0,False
981,981,10.54100286074276,5119.788639937876,5123.749563098073,2250.069937449065,8192,2250.069937449065,0.0,0.0,8192,8192,0.0,False
982,982,8.82448304530637,5107.106864412701,5123.749563098073,2250.090369254641,0,2250.0903692546412,0.0,0.0,0,0,0.0,False
983,983,8.841765664088083,5155.677034273092,5123.749563098073,2250.1108009602176,0,2250.1108009602176,0.0,0.0,0,0,0.0,False
984,984,8.782223979250142,5127.0535415036375,5123.749563098073,2250.1312328650965,0,2250.1312328650965,0.0,0.0,0,0,0.0,False
985,985,8.669559463618679,5109.573353225961,5123.749563098073,2250.1516646697346,0,2250.1516646697346,0.0,0.0,0,0,0.0,False
986,986,8.675429741555714,5119.484812344178,5123.749563098073,2250.1720963741463,8192,2250.1720963741463,0.0,0.0,8192,8192,0.0,False
987,987,8.74633436681401,5134.199189674607,5123.749563098073,2250.1925282780867,0,2250.1925282780867,0.0,0.0,0,0,0.0,False
988,988,8.74543264230448,5126.717469505084,5123.749563098073,2250.212960081568,0,2250.212960081568,0.0,0.0,0,0,0.0,False
989,989,8.74559627252316,5124.507405747945,5123.749563098073,2250.2333917848155,0,2250.2333917848155,0.0,0.0,0,0,0.0,False
990,990,8.614675504770085,5121.558220024764,5123.749563098073,2250.253823687599,0,2250.253823687599,0.0,0.0,0,0,0.0,False
991,991,8.683333133939469,5126.253626645541,5123.749563098073,2250.2742554901415,0,2250.2742554901415,0.0,0.0,0,0,0.0,False
992,992,8.745958611665673,5119.119657620636,5123.749563098073,2250.2946872922257,0,2250.2946872922257,0.0,0.0,0,0,0.0,False
993,993,8.648158124012271,5127.115610854629,5123.749563098073,2250.3355508954555,0,2250.3355508954555,0.0,0.0,0,0,0.0,False
994,994,8.489015088718983,5129.1038643250295,5123.749563098073,2250.3559826966084,0,2250.3559826966084,0.0,0.0,0,0,0.0,False
995,995,8.33772019149497,5125.463167280542,5123.749563098073,2250.376414497296,0,2250.376414497296,0.0,0.0,0,0,0.0,False
996,996,8.297828376334197,5121.367331023305,5123.749563098073,2250.3968462977427,0,2250.3968462977427,0.0,0.0,0,0,0.0,False
997,997,8.341390462306956,5127.381724150564,5123.749563098073,2250.4172780977315,0,2250.4172780977315,0.0,0.0,0,0,0.0,False
998,998,7.9527329498825585,5119.708715277262,5123.749563098073,2250.4377098972477,0,2250.4377098972477,0.0,0.0,0,0,0.0,False
999,999,7.275572650493213,5126.613835109978,5123.749563098073,2250.458141696537,0,2250.458141696537,0.0,0.0,0,0,0.0,False
1000,1000,7.313621736122452,5126.937274339342,5123.749563098073,2250.4785733955937,0,2250.4785733955937,0.0,0.0,0,0,0.0,False
1001,1001,6.890276169257741,5118.842468454593,5123.749563098073,2250.499005294186,0,2250.499005294186,0.0,0.0,0,0,0.0,False
1002,1002,6.8604255797636835,5124.3458054513785,5123.749563098073,2250.5194370925383,0,2250.5194370925383,0.0,0.0,0,0,0.0,False
1003,1003,6.998053286443626,5122.748390414813,5123.749563098073,2250.539868790431,0,2250.539868790431,0.0,0.0,0,0,0.0,False
1004,1004,7.897742122187668,5127.7884839497465,5123.749563098073,2250.560300687852,0,2250.560300687852,0.0,0.0,0,0,0.0,False
1005,1005,10.482506898644074,5131.160378742658,5123.749563098073,2250.5807324850466,0,2250.5807324850466,0.0,0.0,0,0,0.0,False
1006,1006,10.959200557164431,5130.62003231884,5123.749563098073,2250.601164181775,0,2250.601164181775,0.0,0.0,0,0,0.0,False
1007,1007,11.086507777928317,5121.8793545098715,5123.749563098073,2250.621596078272,0,2250.621596078272,0.0,0.0,0,0,0.0,False
1008,1008,11.265059092344096,5121.388223822826,5123.749563098073,2250.6420278745277,0,2250.6420278745277,0.0,0.0,0,0,0.0,False
1009,1009,11.33385592469821,5117.308462071901,5123.749563098073,2250.662459770094,0,2250.662459770094,0.0,0.0,0,0,0.0,False
1010,1010,11.301456031887813,5119.0095948557755,5123.749563098073,2250.6828914656508,0,2250.6828914656508,0.0,0.0,0,0,0.0,False
1011,1011,11.402271977523839,5117.887496915124,5123.749563098073,2250.70332326075,0,2250.70332326075,0.0,0.0,0,0,0.0,False
1012,1012,11.39418314038296,5113.705766231822,5123.749563098073,2250.7237551553844,0,2250.7237551553844,0.0,0.0,0,0,0.0,False
1013,1013,11.47265443600264,5150.489178949502,5123.749563098073,2250.7441868497845,0,2250.7441868497845,0.0,0.0,0,0,0.0,False
1014,1014,11.606204068978915,5129.205846116367,5123.749563098073,2250.7646186437123,0,2250.7646186437123,0.0,0.0,0,0,0.0,False
1015,1015,11.600354696075392,5117.561987938208,5123.749563098073,2250.7850505374154,0,2250.7850505374154,0.0,0.0,0,0,0.0,False
1016,1016,11.649749734811511,5120.827588835766,5123.749563098073,2250.805482230644,0,2250.805482230644,0.0,0.0,0,0,0.0,False
1017,1017,11.625740598101768,5111.962064907722,5123.749563098073,2250.8259140236482,0,2250.8259140236482,0.0,0.0,0,0,0.0,False
1018,1018,12.017585467627844,5103.613332684283,5123.749563098073,2250.8463459161867,0,2250.8463459161867,0.0,0.0,0,0,0.0,False
1019,1019,12.016406177382406,5160.926607601117,5123.749563098073,2250.8667777084847,0,2250.8667777084847,0.0,0.0,0,0,0.0,False
1020,1020,12.043533550515964,5142.259495549954,5123.749563098073,2250.8872094005565,0,2250.8872094005565,0.0,0.0,0,0,0.0,False
1021,1021,12.063387887875669,5115.801398045258,5123.749563098073,2250.907641291931,0,2250.907641291931,0.0,0.0,0,0,0.0,False
1022,1022,12.088373393907355,5112.559677056064,5123.749563098073,2250.928073083298,0,2250.928073083298,0.0,0.0,0,0,0.0,False
1023,1023,13.093636924216687,5117.098714707819,5123.749563098073,2250.9485047739727,0,2250.9485047739727,0.0,0.0,0,0,0.0,False
1024,1024,13.082992055602105,5122.026136216764,5123.749563098073,2250.968936664649,0,2250.968936664649,0.0,0.0,0,0,0.0,False
1025,1025,13.024333200362904,5132.344528299117,5123.749563098073,2250.9893684548515,0,2250.9893684548515,0.0,0.0,0,0,0.0,False
1026,1026,13.024171925487726,5125.978670508821,5123.749563098073,2251.009800144595,0,2251.009800144595,0.0,0.0,0,0,0.0,False
1027,1027,12.967206643227634,5132.230202328639,5123.749563098073,2251.030232034107,0,2251.030232034107,0.0,0.0,0,0,0.0,False
1028,1028,12.853962656595687,5113.8617501025265,5123.749563098073,2251.0710955119575,0,2251.0710955119575,0.0,0.0,0,0,0.0,False
1029,1029,12.024841366121994,5122.921812388943,5123.749563098073,2251.091527400305,0,2251.091527400305,0.0,0.0,0,0,0.0,False
1030,1030,11.995502051090643,5117.560666512512,5123.749563098073,2251.1119591884126,0,2251.1119591884126,0.0,0.0,0,0,0.0,False
1031,1031,11.964705655128546,5127.226557365136,5123.749563098073,2251.1323909760613,0,2251.1323909760613,0.0,0.0,0,0,0.0,False
1032,1032,12.107974590156514,5140.8214593739,5123.749563098073,2251.1528227634767,0,2251.1528227634767,0.0,0.0,0,0,0.0,False
1033,1033,11.87808939787924,5122.997888891938,5123.749563098073,2251.173254550653,0,2251.173254550653,0.0,0.0,0,0,0.0,False
1034,1034,11.307353584556527,5119.142157997217,5123.749563098073,2251.1936863373708,0,2251.1936863373708,0.0,0.0,0,0,0.0,False
1035,1035,9.17438593071902,5116.238927708719,5123.749563098073,2251.214118123622,0,2251.214118123622,0.0,0.0,0,0,0.0,False
1036,1036,9.149250686875744,5115.548886690634,5123.749563098073,2251.2345499096336,0,2251.2345499096336,0.0,0.0,0,0,0.0,False
1037,1037,10.053899314792462,5151.080618754789,5123.749563098073,2251.254981695187,0,2251.254981695187,0.0,0.0,0,0,0.0,False
1038,1038,12.699016089876013,5123.413096572977,5123.749563098073,2251.275413480508,0,2251.2754134805077,0.0,0.0,0,0,0.0,False
1039,1039,12.650369748287678,5127.631144585461,5123.749563098073,2251.3162770502095,0,2251.3162770502095,0.0,0.0,0,0,0.0,False
1040,1040,13.462493203477548,5119.044890843748,5123.749563098073,2251.3367088343657,0,2251.3367088343657,0.0,0.0,0,0,0.0,False
1041,1041,13.651615538492903,5127.605131236841,5123.749563098073,2251.357140618282,0,2251.357140618282,0.0,0.0,0,0,0.0,False
1042,1042,13.884412964543538,5118.353742241478,5123.749563098073,2251.3775725019727,0,2251.3775725019727,0.0,0.0,0,0,0.0,False
1043,1043,13.813241245965578,5116.546259681036,5123.749563098073,2251.3980041851974,0,2251.3980041851974,0.0,0.0,0,0,0.0,False
1044,1044,13.703456727663882,5126.510142265096,5123.749563098073,2251.4184359679493,0,2251.4184359679493,0.0,0.0,0,0,0.0,False
1045,1045,13.709647409174476,5129.071712473651,5123.749563098073,2251.4388678507094,0,2251.4388678507094,0.0,0.0,0,0,0.0,False
1046,1046,13.674823846981175,5135.409487721237,5123.749563098073,2251.4592995327694,0,2251.4592995327694,0.0,0.0,0,0,0.0,False
1047,1047,13.859261324113845,5129.141842962149,5123.749563098073,2251.47973131459,0,2251.47973131459,0.0,0.0,0,0,0.0,False
1048,1048,14.132901596207233,5115.540159396437,5123.749563098073,2251.500163196186,0,2251.500163196186,0.0,0.0,0,0,0.0,False
1049,1049,14.132418587087312,5126.56871833434,5123.749563098073,2251.5205948773146,8192,2251.5205948773146,0.0,0.0,8192,8192,0.0,False
1050,1050,14.307520167290885,5106.421105806607,5123.749563098073,2251.5614585388685,0,2251.5614585388685,0.0,0.0,0,0,0.0,False
1051,1051,14.234935246226915,5099.643252309301,5123.749563098073,2251.581890218833,0,2251.581890218833,0.0,0.0,0,0,0.0,False
1052,1052,14.123690516637645,5167.235316191066,5123.749563098073,2251.602321998791,0,2251.602321998791,0.0,0.0,0,0,0.0,False
1053,1053,13.267526260031547,5119.929321561794,5123.749563098073,2251.6227538782914,0,2251.6227538782914,0.0,0.0,0,0,0.0,False
1054,1054,13.269191342629115,5150.448094087428,5123.749563098073,2251.6431855573246,0,2251.6431855573246,0.0,0.0,0,0,0.0,False
1055,1055,13.282676920837016,5111.576513203337,5123.749563098073,2251.6840492146875,0,2251.6840492146875,0.0,0.0,0,0,0.0,False
1056,1056,13.371088003049113,5111.283484797894,5123.749563098073,2251.7044809927897,0,2251.7044809927897,0.0,0.0,0,0,0.0,False
1057,1057,13.425603740119591,5123.133260704028,5123.749563098073,2251.72491277042,0,2251.72491277042,0.0,0.0,0,0,0.0,False
1058,1058,13.394032116123054,5130.053371534217,5123.749563098073,2251.745344548057,0,2251.745344548057,0.0,0.0,0,0,0.0,False
1059,1059,13.395470363524215,5128.082207956596,5123.749563098073,2251.765776324988,0,2251.765776324988,0.0,0.0,0,0,0.0,False
1060,1060,13.393800142587173,5119.709927226123,5123.749563098073,2251.7862081016947,0,2251.7862081016942,0.0,0.0,0,0,0.0,False
1061,1061,13.37334461842823,5112.596949321978,5123.749563098073,2251.8066398781666,0,2251.8066398781666,0.0,0.0,0,0,0.0,False
1062,1062,13.383092972527304,5146.701055820338,5123.749563098073,2251.8270716544066,0,2251.8270716544066,0.0,0.0,0,0,0.0,False
