,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1163,1163,24.53824027396677,11443.26182823099,11469.170789290632,2253.604385878993,0,2253.604385878993,0.0,0.0,0,0,0.0,False
1164,1164,24.559975472568997,11483.22838992243,11469.170789290632,2253.624817681426,0,2253.624817681426,0.0,0.0,0,0,0.0,False
1165,1165,24.61182070172699,11475.47075239632,11469.170789290632,2253.6452492836247,0,2253.6452492836247,0.0,0.0,0,0,0.0,False
1166,1166,24.57441930640004,11466.557756810336,11469.170789290632,2253.665680985585,0,2253.665680985585,0.0,0.0,0,0,0.0,False
1167,1167,24.371113371492296,11484.404409635381,11469.170789290632,2253.68611278732,0,2253.68611278732,0.0,0.0,0,0,0.0,False
1168,1168,24.472106388933128,11469.265734429011,11469.170789290632,2253.7065443888205,0,2253.7065443888205,0.0,0.0,0,0,0.0,False
1169,1169,26.679053330319626,11448.67310068518,11469.170789290632,2253.726976089849,0,2253.726976089849,0.0,0.0,0,0,0.0,False
1170,1170,26.918503028535408,11440.855311114108,11469.170789290632,2253.767839491455,0,2253.767839491455,0.0,0.0,0,0,0.0,False
1171,1171,26.94401154241012,11483.250834328015,11469.170789290632,2253.788271191552,0,2253.788271191552,0.0,0.0,0,0,0.0,False
1172,1172,26.88522010837435,11514.261605871952,11469.170789290632,2253.808702991657,0,2253.808702991657,0.0,0.0,0,0,0.0,False
1173,1173,26.57422329206334,11464.460110936587,11469.170789290632,2253.829134591295,0,2253.829134591295,0.0,0.0,0,0,0.0,False
1174,1174,26.39291483198116,11493.768415277898,11469.170789290632,2253.849566290693,0,2253.849566290693,0.0,0.0,0,0,0.0,False
1175,1175,20.32059355205157,11464.121785906831,11469.170789290632,2253.8699980898677,0,2253.8699980898677,0.0,0.0,0,0,0.0,False
1176,1176,20.20248636373848,11469.992762764216,11469.170789290632,2253.8904297888075,0,2253.8904297888075,0.0,0.0,0,0,0.0,False
1177,1177,19.431202032255246,11469.52546893915,11469.170789290632,2253.910861487508,0,2253.910861487508,0.0,0.0,0,0,0.0,False
1178,1178,18.26686418750766,11465.542440810452,11469.170789290632,2253.931293185749,0,2253.931293185749,0.0,0.0,0,0,0.0,False
1179,1179,17.671201811883307,11459.992992093259,11469.170789290632,2253.951724883751,0,2253.951724883751,0.0,0.0,0,0,0.0,False
1180,1180,17.728284534577593,11474.54853922156,11469.170789290632,2253.972156581527,0,2253.972156581527,0.0,0.0,0,0,0.0,False
1181,1181,18.02530144623376,11476.465247083324,11469.170789290632,2253.9925882790703,0,2253.9925882790703,0.0,0.0,0,0,0.0,False
1182,1182,18.00904490542212,11484.543861193659,11469.170789290632,2254.013019976373,0,2254.013019976373,0.0,0.0,0,0,0.0,False
1183,1183,17.946910387829035,11412.861770083477,11469.170789290632,2254.033451773219,0,2254.033451773219,0.0,0.0,0,0,0.0,False
1184,1184,19.890930989871187,11490.202525991546,11469.170789290632,2254.05388336983,0,2254.05388336983,0.0,0.0,0,0,0.0,False
1185,1185,23.794511126585807,11486.03072060063,11469.170789290632,2254.074315066202,0,2254.074315066202,0.0,0.0,0,0,0.0,False
1186,1186,32.012240558327534,11470.345214835008,11469.170789290632,2254.094746762348,0,2254.094746762348,0.0,0.0,0,0,0.0,False
1187,1187,39.08222348626737,11467.215352735857,11469.170789290632,2254.115178458261,0,2254.115178458261,0.0,0.0,0,0,0.0,False
1188,1188,38.5010793100909,11473.996766941558,11469.170789290632,2254.135610053709,0,2254.135610053709,0.0,0.0,0,0,0.0,False
1189,1189,40.197884408022475,11460.47346431274,11469.170789290632,2254.156041848917,0,2254.156041848917,0.0,0.0,0,0,0.0,False
1190,1190,40.71718115886173,11467.036903954808,11469.170789290632,2254.1764735438987,0,2254.1764735438987,0.0,0.0,0,0,0.0,False
1191,1191,40.70576993265948,11469.54861018408,11469.170789290632,2254.1969051386404,0,2254.1969051386404,0.0,0.0,0,0,0.0,False
1192,1192,41.23850693366585,11465.448573713253,11469.170789290632,2254.217336933157,0,2254.217336933157,0.0,0.0,0,0,0.0,False
1193,1193,41.25786499256683,11481.427358208948,11469.170789290632,2254.258200321252,0,2254.258200321252,0.0,0.0,0,0,0.0,False
1194,1194,41.26339653872945,11455.950104439258,11469.170789290632,2254.278632014837,0,2254.278632014837,0.0,0.0,0,0,0.0,False
1195,1195,41.214448022796,11488.698364955659,11469.170789290632,2254.299063708189,0,2254.299063708189,0.0,0.0,0,0,0.0,False
1196,1196,41.32432436794581,11470.283747366379,11469.170789290632,2254.319495401069,0,2254.319495401069,0.0,0.0,0,0,0.0,False
1197,1197,41.315812442602656,11458.81949969074,11469.170789290632,2254.3399270939553,0,2254.3399270939553,0.0,0.0,0,0,0.0,False
1198,1198,41.34450373566825,11422.970824402346,11469.170789290632,2254.3603587863768,0,2254.3603587863768,0.0,0.0,0,0,0.0,False
1199,1199,40.014789962115714,11394.694254814563,11469.170789290632,2254.38079047879,0,2254.38079047879,0.0,0.0,0,0,0.0,False
1200,1200,39.88682236430859,11587.74702460681,11469.170789290632,2254.401222270746,0,2254.401222270746,0.0,0.0,0,0,0.0,False
1201,1201,39.81586308537512,11594.477242341674,11469.170789290632,2254.421653862235,0,2254.421653862235,0.0,0.0,0,0,0.0,False
1202,1202,39.85937537593737,11457.036854612632,11469.170789290632,2254.442085653718,0,2254.442085653718,0.0,0.0,0,0,0.0,False
1203,1203,39.88491921674381,11409.640641581604,11469.170789290632,2254.462517344975,8192,2254.462517344975,0.0,0.0,8192,8192,0.0,False
1204,1204,39.89069137669148,11428.328213994053,11469.170789290632,2254.482948935765,0,2254.482948935765,0.0,0.0,0,0,0.0,False
1205,1205,39.88719115522554,11468.857932552915,11469.170789290632,2254.503380726317,0,2254.503380726317,0.0,0.0,0,0,0.0,False
1206,1206,39.9358820990304,11505.606171036943,11469.170789290632,2254.5238124166426,0,2254.5238124166426,0.0,0.0,0,0,0.0,False
1207,1207,40.22073173011616,11463.645673751304,11469.170789290632,2254.5442440067345,0,2254.5442440067345,0.0,0.0,0,0,0.0,False
1208,1208,40.64280578855269,11476.836987569952,11469.170789290632,2254.5646757965883,0,2254.5646757965883,0.0,0.0,0,0,0.0,False
1209,1209,41.11853626286155,11469.30766506066,11469.170789290632,2254.585107485982,0,2254.585107485982,0.0,0.0,0,0,0.0,False
1210,1210,41.346471892578585,11454.113646481306,11469.170789290632,2254.6055390753754,0,2254.6055390753754,0.0,0.0,0,0,0.0,False
1211,1211,41.20012616633071,11465.965073261255,11469.170789290632,2254.625970864297,0,2254.625970864297,0.0,0.0,0,0,0.0,False
1212,1212,41.26812248148067,11452.387174295503,11469.170789290632,2254.6464025529926,0,2254.6464025529926,0.0,0.0,0,0,0.0,False
1213,1213,41.21765212994006,11482.162434327862,11469.170789290632,2254.666834141455,0,2254.666834141455,0.0,0.0,0,0,0.0,False
1214,1214,40.24221081293315,11461.969501052783,11469.170789290632,2254.6872659294463,0,2254.6872659294463,0.0,0.0,0,0,0.0,False
1215,1215,37.52763057112317,11479.487512582784,11469.170789290632,2254.707697617443,0,2254.707697617443,0.0,0.0,0,0,0.0,False
1216,1216,30.95943304932517,11459.950896539103,11469.170789290632,2254.7485609924993,0,2254.7485609924993,0.0,0.0,0,0,0.0,False
1217,1217,20.293109350747226,11478.160879398138,11469.170789290632,2254.768992679565,0,2254.768992679565,0.0,0.0,0,0,0.0,False
1218,1218,20.641169999603516,11475.482588178911,11469.170789290632,2254.7894243663973,0,2254.7894243663973,0.0,0.0,0,0,0.0,False
1219,1219,17.568928735146446,11460.915799442642,11469.170789290632,2254.809856052758,0,2254.809856052758,0.0,0.0,0,0,0.0,False
1220,1220,15.854123072052973,11459.06073468566,11469.170789290632,2254.830287739125,0,2254.830287739125,0.0,0.0,0,0,0.0,False
1221,1221,15.92406323031688,11496.164648809121,11469.170789290632,2254.850719425027,0,2254.850719425027,0.0,0.0,0,0,0.0,False
1222,1222,14.495157618437302,11503.53018994115,11469.170789290632,2254.871151110921,0,2254.871151110921,0.0,0.0,0,0,0.0,False
1223,1223,14.5189327030461,11436.318164489363,11469.170789290632,2254.891582796357,0,2254.891582796357,0.0,0.0,0,0,0.0,False
1224,1224,15.81123608411429,11442.95686869949,11469.170789290632,2254.912014481561,0,2254.912014481561,0.0,0.0,0,0,0.0,False
1225,1225,16.044679804083728,11467.396543780504,11469.170789290632,2254.932446166524,0,2254.932446166524,0.0,0.0,0,0,0.0,False
1226,1226,16.552446772252935,11482.454233153952,11469.170789290632,2254.952877851261,0,2254.952877851261,0.0,0.0,0,0,0.0,False
1227,1227,16.586210127804215,11467.849678135432,11469.170789290632,2254.993741219798,0,2254.993741219798,0.0,0.0,0,0,0.0,False
1228,1228,16.5748911915504,11472.663055027831,11469.170789290632,2255.014172903604,0,2255.014172903604,0.0,0.0,0,0,0.0,False
1229,1229,16.529908121099794,11468.670028059787,11469.170789290632,2255.034604687171,0,2255.034604687171,0.0,0.0,0,0,0.0,False
1230,1230,16.69451160547999,11453.702527103562,11469.170789290632,2255.0550362705108,0,2255.0550362705108,0.0,0.0,0,0,0.0,False
1231,1231,16.649633186129588,11480.616681525957,11469.170789290632,2255.0754679536185,0,2255.0754679536185,0.0,0.0,0,0,0.0,False
1232,1232,16.569760956549835,11489.03313395315,11469.170789290632,2255.095899736494,0,2255.095899736494,0.0,0.0,0,0,0.0,False
1233,1233,16.491328570971632,11472.47684241018,11469.170789290632,2255.1163313188954,0,2255.1163313188954,0.0,0.0,0,0,0.0,False
1234,1234,16.728279042784212,11478.851618943132,11469.170789290632,2255.136763001305,0,2255.136763001305,0.0,0.0,0,0,0.0,False
1235,1235,16.69647873309453,11462.53654477913,11469.170789290632,2255.1571947832417,0,2255.1571947832417,0.0,0.0,0,0,0.0,False
1236,1236,16.64398828221394,11471.022686876788,11469.170789290632,2255.177626364952,0,2255.177626364952,0.0,0.0,0,0,0.0,False
1237,1237,16.946700810636738,11477.320864179475,11469.170789290632,2255.1980580464297,0,2255.1980580464297,0.0,0.0,0,0,0.0,False
1238,1238,16.132077167151248,11434.732082663897,11469.170789290632,2255.2184898276755,0,2255.2184898276755,0.0,0.0,0,0,0.0,False
1239,1239,15.095072311833338,11453.602746065431,11469.170789290632,2255.2389215086805,0,2255.2389215086805,0.0,0.0,0,0,0.0,False
1240,1240,14.6075801646522,11442.004476540636,11469.170789290632,2255.2593530894587,0,2255.2593530894587,0.0,0.0,0,0,0.0,False
1241,1241,14.630353394097044,11473.761946489563,11469.170789290632,2255.2797848697664,0,2255.2797848697664,0.0,0.0,0,0,0.0,False
1242,1242,14.503868227479401,11484.144250391992,11469.170789290632,2255.3002165498474,0,2255.3002165498474,0.0,0.0,0,0,0.0,False
1243,1243,14.538766048378722,11480.433166115625,11469.170789290632,2255.320648129928,0,2255.320648129928,0.0,0.0,0,0,0.0,False
1244,1244,14.535961180124447,11454.47799153752,11469.170789290632,2255.341079909544,0,2255.341079909544,0.0,0.0,0,0,0.0,False
1245,1245,14.535753726393096,11477.28268537315,11469.170789290632,2255.3615115889193,0,2255.3615115889193,0.0,0.0,0,0,0.0,False
1246,1246,15.05072783936378,11468.694403821604,11469.170789290632,2255.381943168068,0,2255.381943168068,0.0,0.0,0,0,0.0,False
1247,1247,15.196898612285207,11464.743793388943,11469.170789290632,2255.402374946978,8192,2255.402374946978,0.0,0.0,8192,8192,0.0,False
1248,1248,18.424416801334413,11485.209938330105,11469.170789290632,2255.422806625429,0,2255.422806625429,0.0,0.0,0,0,0.0,False
1249,1249,18.444998011325605,11474.840220324868,11469.170789290632,2255.443238403881,0,2255.443238403881,0.0,0.0,0,0,0.0,False
1250,1250,18.369675707874922,11461.979560998694,11469.170789290632,2255.484101659844,0,2255.484101659844,0.0,0.0,0,0,0.0,False
1251,1251,18.343550790710076,11501.216168070603,11469.170789290632,2255.5045333373637,0,2255.5045333373637,0.0,0.0,0,0,0.0,False
1252,1252,18.41324702192353,11447.518232274831,11469.170789290632,2255.5249650146434,0,2255.5249650146434,0.0,0.0,0,0,0.0,False
1253,1253,18.51860645135889,11459.970871537242,11469.170789290632,2255.545396691697,0,2255.545396691697,0.0,0.0,0,0,0.0,False
1254,1254,17.55152544354142,11485.360533911853,11469.170789290632,2255.565828368519,0,2255.565828368519,0.0,0.0,0,0,0.0,False
1255,1255,17.280372723205357,11475.030862719766,11469.170789290632,2255.5862600448745,0,2255.5862600448745,0.0,0.0,0,0,0.0,False
1256,1256,16.38650861978212,11462.326025233862,11469.170789290632,2255.6066917212233,0,2255.6066917212233,0.0,0.0,0,0,0.0,False
1257,1257,16.44345264076154,11475.20577278125,11469.170789290632,2255.627123397113,0,2255.627123397113,0.0,0.0,0,0,0.0,False
1258,1258,18.3078604803892,11466.843760735059,11469.170789290632,2255.647555072996,0,2255.647555072996,0.0,0.0,0,0,0.0,False
1259,1259,18.945892645548998,11470.169563243113,11469.170789290632,2255.66798674842,0,2255.66798674842,0.0,0.0,0,0,0.0,False
1260,1260,18.69573718329637,11443.150009158147,11469.170789290632,2255.6884184236114,0,2255.6884184236114,0.0,0.0,0,0,0.0,False
1261,1261,18.852723655426548,11452.227329947398,11469.170789290632,2255.708850098803,0,2255.708850098803,0.0,0.0,0,0,0.0,False
1262,1262,18.845744026803747,11528.487848060935,11469.170789290632,2255.7292817732887,0,2255.7292817732887,0.0,0.0,0,0,0.0,False
1263,1263,19.240065830077725,11475.099267400921,11469.170789290632,2255.7497134477812,0,2255.7497134477812,0.0,0.0,0,0,0.0,False
1264,1264,19.10121694075506,11466.397868524173,11469.170789290632,2255.7701451220346,0,2255.7701451220346,0.0,0.0,0,0,0.0,False
1265,1265,19.268992277245488,11465.12722986525,11469.170789290632,2255.790576796062,0,2255.790576796062,0.0,0.0,0,0,0.0,False
1266,1266,19.19231301264522,11460.275965030125,11469.170789290632,2255.811008569625,0,2255.811008569625,0.0,0.0,0,0,0.0,False
1267,1267,18.693211015004707,11482.510613003942,11469.170789290632,2255.8314401431853,0,2255.8314401431853,0.0,0.0,0,0,0.0,False
1268,1268,18.17330801638459,11485.001173941253,11469.170789290632,2255.851871816274,8192,2255.851871816274,0.0,0.0,8192,8192,0.0,False
1269,1269,18.05566611560716,11477.00330763493,11469.170789290632,2255.872303589138,0,2255.872303589138,0.0,0.0,0,0,0.0,False
1270,1270,18.016024374456887,11467.025322109146,11469.170789290632,2255.892735161993,0,2255.892735161993,0.0,0.0,0,0,0.0,False
1271,1271,18.329076213466948,11464.719841858654,11469.170789290632,2255.9131669343915,0,2255.9131669343915,0.0,0.0,0,0,0.0,False
1272,1272,18.305400041824747,11425.853339766687,11469.170789290632,2255.933598606556,0,2255.933598606556,0.0,0.0,0,0,0.0,False
1273,1273,18.466598845846224,11498.545188352216,11469.170789290632,2255.974461949947,0,2255.974461949947,0.0,0.0,0,0,0.0,False
1274,1274,18.6274708502021,11471.886725056862,11469.170789290632,2255.9948936214128,0,2255.9948936214128,0.0,0.0,0,0,0.0,False
1275,1275,18.62627307548548,11485.788224124428,11469.170789290632,2256.0153251926386,0,2256.0153251926386,0.0,0.0,0,0,0.0,False
1276,1276,17.925042151018072,11472.779689140227,11469.170789290632,2256.035756963407,0,2256.035756963407,0.0,0.0,0,0,0.0,False
1277,1277,17.54071082662734,11494.417540317036,11469.170789290632,2256.056188634175,0,2256.056188634175,0.0,0.0,0,0,0.0,False
1278,1278,14.168952066827538,11474.982813650904,11469.170789290632,2256.076620304469,0,2256.076620304469,0.0,0.0,0,0,0.0,False
1279,1279,14.218703829658036,11458.188139370935,11469.170789290632,2256.097051974772,0,2256.097051974772,0.0,0.0,0,0,0.0,False
1280,1280,14.19826521971842,11476.099288767777,11469.170789290632,2256.117483644608,0,2256.117483644608,0.0,0.0,0,0,0.0,False
1281,1281,14.930050198274488,11453.218534043495,11469.170789290632,2256.1379153142043,0,2256.1379153142043,0.0,0.0,0,0,0.0,False
1282,1282,16.013517973395658,11471.66125165046,11469.170789290632,2256.158346983575,0,2256.158346983575,0.0,0.0,0,0,0.0,False
1283,1283,15.920508554598225,11475.722531707805,11469.170789290632,2256.178778652713,0,2256.178778652713,0.0,0.0,0,0,0.0,False
1284,1284,15.790722320560025,11459.45004311128,11469.170789290632,2256.2400736584896,0,2256.2400736584896,0.0,0.0,0,0,0.0,False
1285,1285,15.759708925016309,11452.146788713077,11469.170789290632,2256.2605053266893,0,2256.2605053266893,0.0,0.0,0,0,0.0,False
1286,1286,17.060452917179468,11464.082750280464,11469.170789290632,2256.2809369946626,0,2256.2809369946626,0.0,0.0,0,0,0.0,False
1287,1287,17.385190538055884,11484.525436598422,11469.170789290632,2256.301368662171,0,2256.301368662171,0.0,0.0,0,0,0.0,False
1288,1288,15.944426415097684,11484.908110746697,11469.170789290632,2256.3218003296715,0,2256.3218003296715,0.0,0.0,0,0,0.0,False
1289,1289,15.792394266225815,11470.973383545082,11469.170789290632,2256.342231996714,0,2256.342231996714,0.0,0.0,0,0,0.0,False
1290,1290,16.075752418678313,11463.16699278366,11469.170789290632,2256.362663663524,0,2256.362663663524,0.0,0.0,0,0,0.0,False
1291,1291,15.840388844546494,11469.26150425331,11469.170789290632,2256.383095430094,0,2256.383095430094,0.0,0.0,0,0,0.0,False
1292,1292,15.83283142948826,11482.16865524855,11469.170789290632,2256.40352699667,0,2256.40352699667,0.0,0.0,0,0,0.0,False
1293,1293,15.412722453588405,11463.253199826391,11469.170789290632,2256.423958662781,0,2256.423958662781,0.0,0.0,0,0,0.0,False
1294,1294,16.406543278922978,11472.393542500897,11469.170789290632,2256.444390428653,0,2256.444390428653,0.0,0.0,0,0,0.0,False
1295,1295,16.322560185592906,11445.13085182785,11469.170789290632,2256.464821994297,0,2256.464821994297,0.0,0.0,0,0,0.0,False
1296,1296,28.647735414991065,11503.934516731038,11469.170789290632,2256.4852536594767,0,2256.4852536594767,0.0,0.0,0,0,0.0,False
1297,1297,29.12187980447707,11477.356902094873,11469.170789290632,2256.5056854246504,0,2256.5056854246504,0.0,0.0,0,0,0.0,False
1298,1298,29.463635486714605,11479.506403569052,11469.170789290632,2256.526116989597,0,2256.526116989597,0.0,0.0,0,0,0.0,False
1299,1299,29.777993250976085,11473.410556368459,11469.170789290632,2256.5465486543108,0,2256.5465486543108,0.0,0.0,0,0,0.0,False
1300,1300,30.21277690117075,11435.324321161692,11469.170789290632,2256.5669804185527,0,2256.5669804185527,0.0,0.0,0,0,0.0,False
1301,1301,30.05450205580177,11451.197162423125,11469.170789290632,2256.5874119828004,0,2256.5874119828004,0.0,0.0,0,0,0.0,False
1302,1302,30.22616440138112,11446.393685093497,11469.170789290632,2256.607843646816,0,2256.607843646816,0.0,0.0,0,0,0.0,False
1303,1303,30.15923774741045,11495.962581195694,11469.170789290632,2256.6282754103595,0,2256.6282754103595,0.0,0.0,0,0,0.0,False
1304,1304,30.054215926107016,11486.80491401507,11469.170789290632,2256.648707073677,0,2256.648707073677,0.0,0.0,0,0,0.0,False
1305,1305,30.0526793396418,11466.41161915505,11469.170789290632,2256.669138636993,0,2256.669138636993,0.0,0.0,0,0,0.0,False
1306,1306,30.08792186277262,11469.623963944694,11469.170789290632,2256.689570399838,0,2256.689570399838,0.0,0.0,0,0,0.0,False
1307,1307,30.16526206129053,11453.674676520892,11469.170789290632,2256.710002062457,0,2256.710002062457,0.0,0.0,0,0,0.0,False
1308,1308,30.06833877006837,11437.00849359477,11469.170789290632,2256.7304336250745,0,2256.7304336250745,0.0,0.0,0,0,0.0,False
1309,1309,30.04977928907529,11464.792580807649,11469.170789290632,2256.750865387221,0,2256.750865387221,0.0,0.0,0,0,0.0,False
