,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
998,998,64.01306009387693,12118.085011190813,12226.322071445566,2250.069961824571,0,2250.069961824571,0.0,0.0,0,0,0.0,False
999,999,63.96957844293434,12503.661409667122,12226.322071445566,2250.090393638995,8192,2250.090393638995,0.0,0.0,8192,8192,0.0,False
1000,1000,63.95941869413946,12126.330664762949,12226.322071445566,2250.110825352953,0,2250.110825352953,0.0,0.0,0,0,0.0,False
1001,1001,63.95586807002758,12188.260202163592,12226.322071445566,2250.1312572666793,0,2250.1312572666793,0.0,0.0,0,0,0.0,False
1002,1002,63.944891861266896,12232.320267775383,12226.322071445566,2250.151689079932,0,2250.151689079932,0.0,0.0,0,0,0.0,False
1003,1003,63.94551578416661,12237.81650508786,12226.322071445566,2250.1721207929586,0,2250.1721207929586,0.0,0.0,0,0,0.0,False
1004,1004,63.95680049241799,12208.627872637226,12226.322071445566,2250.1925527055137,0,2250.1925527055137,0.0,0.0,0,0,0.0,False
1005,1005,64.03077415718664,12210.660911441133,12226.322071445566,2250.2129845178424,0,2250.2129845178424,0.0,0.0,0,0,0.0,False
1006,1006,64.00436362975135,12258.750876405227,12226.322071445566,2250.2334162297047,0,2250.2334162297047,0.0,0.0,0,0,0.0,False
1007,1007,63.94433299431052,12211.315940493996,12226.322071445566,2250.253848141336,0,2250.253848141336,0.0,0.0,0,0,0.0,False
1008,1008,63.8914690284877,12222.149577245971,12226.322071445566,2250.274279952493,0,2250.274279952493,0.0,0.0,0,0,0.0,False
1009,1009,63.911613780388286,12222.631064641806,12226.322071445566,2250.294711763192,0,2250.294711763192,0.0,0.0,0,0,0.0,False
1010,1010,63.69668841708625,12209.730673035227,12226.322071445566,2250.335575383884,0,2250.335575383884,0.0,0.0,0,0,0.0,False
1011,1011,63.72545758633583,12251.338568428106,12226.322071445566,2250.356007193652,0,2250.356007193652,0.0,0.0,0,0,0.0,False
1012,1012,61.71124795567616,12216.67364262663,12226.322071445566,2250.3764390029537,0,2250.3764390029537,0.0,0.0,0,0,0.0,False
1013,1013,59.850594845321076,12221.539675262913,12226.322071445566,2250.3968708120155,0,2250.3968708120155,0.0,0.0,0,0,0.0,False
1014,1014,56.14943777774868,12220.669986308647,12226.322071445566,2250.417302620619,0,2250.417302620619,0.0,0.0,0,0,0.0,False
1015,1015,22.635261581304878,12226.70030963696,12226.322071445566,2250.4377344289824,0,2250.4377344289824,0.0,0.0,0,0,0.0,False
1016,1016,13.636177993151914,12223.359716350058,12226.322071445566,2250.4581662368873,0,2250.4581662368873,0.0,0.0,0,0,0.0,False
1017,1017,11.75597786192566,12224.497144633204,12226.322071445566,2250.4785979445587,0,2250.4785979445587,0.0,0.0,0,0,0.0,False
1018,1018,11.809845621558276,12235.601776177107,12226.322071445566,2250.499029851766,0,2250.499029851766,0.0,0.0,0,0,0.0,False
1019,1019,11.676604731810045,12243.306300661485,12226.322071445566,2250.5194616584995,0,2250.5194616584995,0.0,0.0,0,0,0.0,False
1020,1020,12.74021948121077,12225.16879187255,12226.322071445566,2250.5398933650067,0,2250.5398933650067,0.0,0.0,0,0,0.0,False
1021,1021,12.744123180263436,12221.410944247493,12226.322071445566,2250.560325271276,0,2250.560325271276,0.0,0.0,0,0,0.0,False
1022,1022,11.199466297211087,12220.573216479896,12226.322071445566,2250.580757077085,0,2250.580757077085,0.0,0.0,0,0,0.0,False
1023,1023,13.010526128194964,12237.144532433891,12226.322071445566,2250.601188782428,0,2250.601188782428,0.0,0.0,0,0,0.0,False
1024,1024,13.127113494425366,12223.532271975544,12226.322071445566,2250.62162068754,0,2250.62162068754,0.0,0.0,0,0,0.0,False
1025,1025,13.108247136399973,12238.695872222976,12226.322071445566,2250.6420524924106,0,2250.6420524924106,0.0,0.0,0,0,0.0,False
1026,1026,12.754749595911775,12235.159216961447,12226.322071445566,2250.662484396591,0,2250.662484396591,0.0,0.0,0,0,0.0,False
1027,1027,11.945589443597585,12224.735112834443,12226.322071445566,2250.6829161007627,0,2250.6829161007627,0.0,0.0,0,0,0.0,False
1028,1028,11.810604201618009,12224.646177923954,12226.322071445566,2250.7033479044767,0,2250.7033479044767,0.0,0.0,0,0,0.0,False
1029,1029,11.927847021584865,12217.748056766255,12226.322071445566,2250.7237798077263,0,2250.7237798077263,0.0,0.0,0,0,0.0,False
1030,1030,12.431089890684746,12222.339787506191,12226.322071445566,2250.7442115107406,0,2250.7442115107406,0.0,0.0,0,0,0.0,False
1031,1031,12.448005943303224,12232.045640657025,12226.322071445566,2250.764643313283,0,2250.764643313283,0.0,0.0,0,0,0.0,False
1032,1032,12.469642117198017,12234.991329083314,12226.322071445566,2250.785075215601,0,2250.785075215601,0.0,0.0,0,0,0.0,False
1033,1033,12.540920158003404,12220.372424334675,12226.322071445566,2250.8055069174443,0,2250.8055069174443,0.0,0.0,0,0,0.0,False
1034,1034,12.469927282106244,12193.5050526117,12226.322071445566,2250.8259387190633,0,2250.8259387190633,0.0,0.0,0,0,0.0,False
1035,1035,12.120282860931122,12210.574499034363,12226.322071445566,2250.8463706202165,0,2250.8463706202165,0.0,0.0,0,0,0.0,False
1036,1036,12.941268529222093,12216.81624433736,12226.322071445566,2250.8668024208964,0,2250.8668024208964,0.0,0.0,0,0,0.0,False
1037,1037,15.812206146907716,12263.424827372583,12226.322071445566,2250.88723412135,0,2250.88723412135,0.0,0.0,0,0,0.0,False
1038,1038,16.102487235872427,12236.545127715059,12226.322071445566,2250.9076660215724,0,2250.9076660215724,0.0,0.0,0,0,0.0,False
1039,1039,16.487421659774142,12225.530274662746,12226.322071445566,2250.928097821321,0,2250.928097821321,0.0,0.0,0,0,0.0,False
1040,1040,16.479095207586013,12221.671101906208,12226.322071445566,2250.9485295208433,0,2250.9485295208433,0.0,0.0,0,0,0.0,False
1041,1041,16.350793282092287,12232.007396545794,12226.322071445566,2250.968961419901,0,2250.968961419901,0.0,0.0,0,0,0.0,False
1042,1042,16.292917080090394,12228.765262559959,12226.322071445566,2250.989393218486,0,2250.989393218486,0.0,0.0,0,0,0.0,False
1043,1043,16.392910283527275,12216.337576188538,12226.322071445566,2251.009824917077,0,2251.009824917077,0.0,0.0,0,0,0.0,False
1044,1044,16.51985276894069,12246.936367907969,12226.322071445566,2251.030256814971,0,2251.030256814971,0.0,0.0,0,0,0.0,False
1045,1045,16.528879713923285,12231.143686769356,12226.322071445566,2251.071120310051,0,2251.071120310051,0.0,0.0,0,0,0.0,False
1046,1046,16.5117532331847,12221.80879613065,12226.322071445566,2251.0915522070136,0,2251.0915522070136,0.0,0.0,0,0,0.0,False
1047,1047,16.482548017860406,12235.650051459012,12226.322071445566,2251.1119840035026,0,2251.1119840035026,0.0,0.0,0,0,0.0,False
1048,1048,16.40432660601947,12230.78406746731,12226.322071445566,2251.132415799766,0,2251.132415799766,0.0,0.0,0,0,0.0,False
1049,1049,16.42118458342113,12226.77436662001,12226.322071445566,2251.1528475957966,0,2251.1528475957966,0.0,0.0,0,0,0.0,False
1050,1050,15.191828927791436,12202.3685442572,12226.322071445566,2251.1732793913543,0,2251.1732793913543,0.0,0.0,0,0,0.0,False
1051,1051,14.895755556177392,12276.685285184096,12226.322071445566,2251.1937111864536,0,2251.1937111864536,0.0,0.0,0,0,0.0,False
1052,1052,14.748866169330876,12210.091225049262,12226.322071445566,2251.21414298132,0,2251.21414298132,0.0,0.0,0,0,0.0,False
1053,1053,13.517574398635151,12206.04624191337,12226.322071445566,2251.2345747759464,0,2251.2345747759464,0.0,0.0,0,0,0.0,False
1054,1054,14.248015793199215,12225.03496310876,12226.322071445566,2251.2550065701143,0,2251.2550065701143,0.0,0.0,0,0,0.0,False
1055,1055,14.239095804385913,12231.133889434896,12226.322071445566,2251.2754383638166,8192,2251.2754383638166,0.0,0.0,8192,8192,0.0,False
1056,1056,14.736197891225732,12222.012121881517,12226.322071445566,2251.3163019505155,0,2251.3163019505155,0.0,0.0,0,0,0.0,False
1057,1057,14.899314155298775,12236.373024717994,12226.322071445566,2251.3367337432865,0,2251.3367337432865,0.0,0.0,0,0,0.0,False
1058,1058,15.024455201485054,12215.358110141004,12226.322071445566,2251.3571655355845,0,2251.3571655355845,0.0,0.0,0,0,0.0,False
1059,1059,14.931579072814458,12217.269222759092,12226.322071445566,2251.3775974276573,0,2251.3775974276573,0.0,0.0,0,0,0.0,False
1060,1060,14.473766124075516,12226.89440305496,12226.322071445566,2251.3980291194966,0,2251.3980291194966,0.0,0.0,0,0,0.0,False
1061,1061,14.457634589308615,12228.33218631275,12226.322071445566,2251.418460910864,0,2251.418460910864,0.0,0.0,0,0,0.0,False
1062,1062,14.429552467674167,12227.622943837456,12226.322071445566,2251.4388928020053,0,2251.4388928020053,0.0,0.0,0,0,0.0,False
1063,1063,14.357905592291086,12233.54410019478,12226.322071445566,2251.45932449268,0,2251.45932449268,0.0,0.0,0,0,0.0,False
1064,1064,15.801359935340484,12229.609605173653,12226.322071445566,2251.4797562828826,0,2251.4797562828826,0.0,0.0,0,0,0.0,False
1065,1065,17.097926947612404,12221.36548208235,12226.322071445566,2251.5001881730927,0,2251.5001881730927,0.0,0.0,0,0,0.0,False
1066,1066,16.57140655017017,12226.025402800151,12226.322071445566,2251.5206198626042,0,2251.5206198626042,0.0,0.0,0,0,0.0,False
1067,1067,14.782570577364464,12243.552472523128,12226.322071445566,2251.5614835409215,0,2251.5614835409215,0.0,0.0,0,0,0.0,False
1068,1068,14.525855791536035,12253.762451976963,12226.322071445566,2251.5819152295007,0,2251.5819152295007,0.0,0.0,0,0,0.0,False
1069,1069,14.803515274699425,12227.528823537281,12226.322071445566,2251.6023470178407,0,2251.6023470178407,0.0,0.0,0,0,0.0,False
1070,1070,14.871973043681354,12206.728903511026,12226.322071445566,2251.622778905723,0,2251.622778905723,0.0,0.0,0,0,0.0,False
1071,1071,14.848067169325356,12215.01707384052,12226.322071445566,2251.643210593371,0,2251.643210593371,0.0,0.0,0,0,0.0,False
1072,1072,14.827460550907027,12216.608717309788,12226.322071445566,2251.6840742674976,0,2251.6840742674976,0.0,0.0,0,0,0.0,False
1073,1073,14.732912472125587,12233.3897577468,12226.322071445566,2251.7045060539817,0,2251.7045060539817,0.0,0.0,0,0,0.0,False
1074,1074,14.590306326733351,12226.920518998151,12226.322071445566,2251.7249378402266,0,2251.7249378402266,0.0,0.0,0,0,0.0,False
1075,1075,14.64759328026833,12229.112481614866,12226.322071445566,2251.745369626245,0,2251.745369626245,0.0,0.0,0,0,0.0,False
1076,1076,14.693478478393589,12225.522777260363,12226.322071445566,2251.7658014117915,0,2251.7658014117915,0.0,0.0,0,0,0.0,False
1077,1077,14.706750321237948,12222.126860549046,12226.322071445566,2251.786233196879,0,2251.786233196879,0.0,0.0,0,0,0.0,False
1078,1078,14.779122601300113,12189.893457323107,12226.322071445566,2251.8066649817347,0,2251.8066649817342,0.0,0.0,0,0,0.0,False
1079,1079,14.824637747175812,12260.85302996,12226.322071445566,2251.8270967663557,0,2251.8270967663557,0.0,0.0,0,0,0.0,False
1080,1080,14.818878172310553,12235.830365836082,12226.322071445566,2251.847528550505,0,2251.847528550505,0.0,0.0,0,0,0.0,False
1081,1081,14.844342542465053,12195.255296431853,12226.322071445566,2251.867960334195,0,2251.867960334195,0.0,0.0,0,0,0.0,False
1082,1082,14.848739645411696,12224.650913260666,12226.322071445566,2251.8883921176457,0,2251.8883921176457,0.0,0.0,0,0,0.0,False
1083,1083,14.586258073357337,12250.937189455086,12226.322071445566,2251.90882390087,0,2251.90882390087,0.0,0.0,0,0,0.0,False
1084,1084,14.49657351293842,12218.695039711967,12226.322071445566,2251.92925568363,0,2251.92925568363,0.0,0.0,0,0,0.0,False
1085,1085,16.91207826207799,12227.897404319858,12226.322071445566,2251.949687466157,0,2251.949687466157,0.0,0.0,0,0,0.0,False
1086,1086,17.113545023291554,12227.532499258845,12226.322071445566,2251.9701192482103,0,2251.9701192482103,0.0,0.0,0,0,0.0,False
1087,1087,17.084267150637135,12230.735268010048,12226.322071445566,2251.9905510300378,0,2251.9905510300378,0.0,0.0,0,0,0.0,False
1088,1088,16.99595446940917,12228.156913867004,12226.322071445566,2252.0109827114,0,2252.0109827113997,0.0,0.0,0,0,0.0,False
1089,1089,17.0605549504226,12239.1086531798,12226.322071445566,2252.031414592522,0,2252.031414592522,0.0,0.0,0,0,0.0,False
1090,1090,17.50738594509443,12221.08473999298,12226.322071445566,2252.051846373419,0,2252.051846373419,0.0,0.0,0,0,0.0,False
1091,1091,19.827993923246964,12223.611970831524,12226.322071445566,2252.072278153849,0,2252.0722781538493,0.0,0.0,0,0,0.0,False
1092,1092,20.814507411699072,12235.096914934831,12226.322071445566,2252.092709933808,0,2252.092709933808,0.0,0.0,0,0,0.0,False
1093,1093,21.99161747426855,12236.169019588882,12226.322071445566,2252.1131417135402,0,2252.1131417135402,0.0,0.0,0,0,0.0,False
1094,1094,20.891203000679933,12227.435748172442,12226.322071445566,2252.133573493033,0,2252.133573493033,0.0,0.0,0,0,0.0,False
1095,1095,20.07098592950076,12219.75752506092,12226.322071445566,2252.1540052720666,0,2252.1540052720666,0.0,0.0,0,0,0.0,False
1096,1096,20.01971856611723,12229.72410307126,12226.322071445566,2252.1744370508677,0,2252.1744370508677,0.0,0.0,0,0,0.0,False
1097,1097,19.168664986143106,12220.031245665083,12226.322071445566,2252.1948688292027,0,2252.1948688292027,0.0,0.0,0,0,0.0,False
1098,1098,20.252488858740804,12199.075762616616,12226.322071445566,2252.2153007072993,0,2252.2153007072993,0.0,0.0,0,0,0.0,False
1099,1099,23.447958495999327,12272.51862793002,12226.322071445566,2252.2357323849355,0,2252.2357323849355,0.0,0.0,0,0,0.0,False
1100,1100,23.440123332551952,12202.177430489128,12226.322071445566,2252.2561641623324,0,2252.2561641623324,0.0,0.0,0,0,0.0,False
1101,1101,23.53204391552543,12216.414675002783,12226.322071445566,2252.297027716209,0,2252.297027716209,0.0,0.0,0,0,0.0,False
1102,1102,23.60085568243741,12223.671200959097,12226.322071445566,2252.317459592443,0,2252.317459592443,0.0,0.0,0,0,0.0,False
1103,1103,23.61823982381752,12215.364802245318,12226.322071445566,2252.337891368683,0,2252.337891368683,0.0,0.0,0,0,0.0,False
1104,1104,23.618366124323536,12204.258735875024,12226.322071445566,2252.358323044224,0,2252.358323044224,0.0,0.0,0,0,0.0,False
1105,1105,23.784593196793338,12276.109518680683,12226.322071445566,2252.3787549197586,0,2252.3787549197586,0.0,0.0,0,0,0.0,False
1106,1106,23.76424354892837,12261.402849649705,12226.322071445566,2252.3991866946017,0,2252.3991866946017,0.0,0.0,0,0,0.0,False
1107,1107,23.753733442313642,12188.7282603861,12226.322071445566,2252.419618369444,0,2252.419618369444,0.0,0.0,0,0,0.0,False
1108,1108,23.73658391709491,12221.950458965557,12226.322071445566,2252.440050243815,0,2252.440050243815,0.0,0.0,0,0,0.0,False
1109,1109,23.677732738182645,12239.363454132781,12226.322071445566,2252.4604820177265,0,2252.4604820177265,0.0,0.0,0,0,0.0,False
1110,1110,23.742816576368586,12231.286044579358,12226.322071445566,2252.480913691637,0,2252.480913691637,0.0,0.0,0,0,0.0,False
1111,1111,23.72834433315963,12236.609008237714,12226.322071445566,2252.501345564844,8192,2252.501345564844,0.0,0.0,8192,8192,0.0,False
1112,1112,23.73412262893129,12192.44932849959,12226.322071445566,2252.542209110572,0,2252.542209110572,0.0,0.0,0,0,0.0,False
1113,1113,23.702398351797772,12295.645911189447,12226.322071445566,2252.5626408830794,0,2252.5626408830794,0.0,0.0,0,0,0.0,False
1114,1114,23.50821983263122,12219.251691698477,12226.322071445566,2252.5830726551285,0,2252.5830726551285,0.0,0.0,0,0,0.0,False
1115,1115,22.647495580897303,12217.374304476218,12226.322071445566,2252.603504426712,0,2252.603504426712,0.0,0.0,0,0,0.0,False
1116,1116,22.279108328640966,12218.5346452814,12226.322071445566,2252.623936198055,0,2252.623936198055,0.0,0.0,0,0,0.0,False
1117,1117,22.292409229151787,12233.681500973791,12226.322071445566,2252.644367969173,0,2252.644367969173,0.0,0.0,0,0,0.0,False
1118,1118,22.379201873454925,12227.78397379396,12226.322071445566,2252.664799739825,0,2252.664799739825,0.0,0.0,0,0,0.0,False
1119,1119,22.361666816469974,12208.736495568844,12226.322071445566,2252.685231510237,0,2252.685231510237,0.0,0.0,0,0,0.0,False
1120,1120,21.900035088983717,12230.650663405771,12226.322071445566,2252.7056632801905,0,2252.7056632801905,0.0,0.0,0,0,0.0,False
1121,1121,20.01728715679803,12226.581189798178,12226.322071445566,2252.7260949499105,0,2252.7260949499105,0.0,0.0,0,0,0.0,False
1122,1122,19.288974607044953,12221.35067532349,12226.322071445566,2252.746526819392,0,2252.746526819392,0.0,0.0,0,0,0.0,False
1123,1123,17.918230353401555,12224.90450659843,12226.322071445566,2252.7873902572032,8192,2252.7873902572032,0.0,0.0,8192,8192,0.0,False
1124,1124,17.968231727333666,12217.095675860222,12226.322071445566,2252.80782212552,0,2252.80782212552,0.0,0.0,0,0,0.0,False
1125,1125,18.297894443807444,12231.824488775645,12226.322071445566,2252.828253893611,0,2252.828253893611,0.0,0.0,0,0,0.0,False
1126,1126,18.298521068687926,12222.565092928453,12226.322071445566,2252.848685761237,0,2252.848685761237,0.0,0.0,0,0,0.0,False
1127,1127,18.245772620538744,12225.997546155071,12226.322071445566,2252.869117428621,0,2252.869117428621,0.0,0.0,0,0,0.0,False
1128,1128,17.14571053968351,12204.375028945295,12226.322071445566,2252.889549195781,0,2252.889549195781,0.0,0.0,0,0,0.0,False
1129,1129,11.48575458205682,12257.49033843358,12226.322071445566,2252.9099810624757,0,2252.9099810624757,0.0,0.0,0,0,0.0,False
1130,1130,11.563116028922806,12238.86865070052,12226.322071445566,2252.9304127289292,0,2252.9304127289292,0.0,0.0,0,0,0.0,False
1131,1131,11.459918310149146,12215.686439838522,12226.322071445566,2252.950844494924,0,2252.950844494924,0.0,0.0,0,0,0.0,False
1132,1132,11.384137584540946,12216.253679167214,12226.322071445566,2252.971276360688,0,2252.971276360688,0.0,0.0,0,0,0.0,False
1133,1133,11.547241955386696,12239.29324499134,12226.322071445566,2252.991708026209,0,2252.991708026209,0.0,0.0,0,0,0.0,False
1134,1134,11.756809808850072,12228.4886761547,12226.322071445566,2253.012139791273,0,2253.012139791273,0.0,0.0,0,0,0.0,False
1135,1135,11.376572408052526,12230.014688151145,12226.322071445566,2253.0325716561056,0,2253.0325716561056,0.0,0.0,0,0,0.0,False
1136,1136,11.463879927814432,12245.636459034033,12226.322071445566,2253.053003420464,0,2253.053003420464,0.0,0.0,0,0,0.0,False
1137,1137,11.576149582297182,12233.998963298423,12226.322071445566,2253.073435084596,0,2253.073435084596,0.0,0.0,0,0,0.0,False
1138,1138,11.546241998406627,12218.735047604972,12226.322071445566,2253.093866948497,0,2253.093866948497,0.0,0.0,0,0,0.0,False
1139,1139,11.650092892866613,12205.872947868038,12226.322071445566,2253.114298711924,0,2253.114298711924,0.0,0.0,0,0,0.0,False
1140,1140,11.695945824149494,12222.822196315701,12226.322071445566,2253.1347303751245,0,2253.1347303751245,0.0,0.0,0,0,0.0,False
1141,1141,11.674029365684376,12233.112671317329,12226.322071445566,2253.155162237861,0,2253.155162237861,0.0,0.0,0,0,0.0,False
