,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
700,700,619.8720151820593,1885882.0145782654,1886015.1242659525,2243.6340429545608,0,2243.6340429545603,0.0,0.0,0,0,0.0,False
701,701,615.4155665450462,1885779.2635002185,1886015.1242659525,2243.654475029398,0,2243.654475029398,0.0,0.0,0,0,0.0,False
702,702,616.4989096316336,1885912.4490655344,1886015.1242659525,2243.6749070042424,8192,2243.6749070042424,0.0,0.0,8192,8192,0.0,False
703,703,623.7859022946652,1887406.7725279809,1886015.1242659525,2243.715770951596,0,2243.715770951596,0.0,0.0,0,0,0.0,False
704,704,632.8254191165507,1887602.0254394952,1886015.1242659525,2243.7362028250427,0,2243.7362028250427,0.0,0.0,0,0,0.0,False
705,705,641.5523183697005,1887445.5130312087,1886015.1242659525,2243.756634797559,0,2243.756634797559,0.0,0.0,0,0,0.0,False
706,706,652.9778905780053,1887466.8320582118,1886015.1242659525,2243.7770668700687,0,2243.7770668700687,0.0,0.0,0,0,0.0,False
707,707,670.8156571378569,1887555.335051732,1886015.1242659525,2243.7974987416533,0,2243.7974987416533,0.0,0.0,0,0,0.0,False
708,708,729.7306682303606,1887743.4538657318,1886015.1242659525,2243.8179307132377,0,2243.8179307132377,0.0,0.0,0,0,0.0,False
709,709,796.9556682418307,1887875.226528509,1886015.1242659525,2243.838362783885,0,2243.838362783885,0.0,0.0,0,0,0.0,False
710,710,829.9618201731371,1887627.527174321,1886015.1242659525,2243.858794654537,0,2243.858794654537,0.0,0.0,0,0,0.0,False
711,711,850.1886221391826,1886798.4591060784,1886015.1242659525,2243.8792266247256,0,2243.8792266247256,0.0,0.0,0,0,0.0,False
712,712,852.9186499503934,1887102.6832458947,1886015.1242659525,2243.899658693976,0,2243.899658693976,0.0,0.0,0,0,0.0,False
713,713,856.1277952872,1887418.0847482262,1886015.1242659525,2243.9200905632315,0,2243.9200905632315,0.0,0.0,0,0,0.0,False
714,714,865.0218453525027,1887135.90804582,1886015.1242659525,2243.9405225320224,0,2243.9405225320224,0.0,0.0,0,0,0.0,False
715,715,882.8731434339891,1886580.573208236,1886015.1242659525,2243.9609546003408,0,2243.9609546003408,0.0,0.0,0,0,0.0,False
716,716,886.3873635808989,1886417.6924971729,1886015.1242659525,2243.981386568201,0,2243.981386568201,0.0,0.0,0,0,0.0,False
717,717,889.8693842378694,1886276.8677501453,1886015.1242659525,2244.0018184351284,0,2244.0018184351284,0.0,0.0,0,0,0.0,False
718,718,889.934117106547,1886187.33284694,1886015.1242659525,2244.0222505020497,0,2244.0222505020497,0.0,0.0,0,0,0.0,False
719,719,872.1916227551112,1886174.9472509169,1886015.1242659525,2244.042682468513,0,2244.042682468513,0.0,0.0,0,0,0.0,False
720,720,844.7231310724736,1886053.9027308128,1886015.1242659525,2244.063114334509,0,2244.063114334509,0.0,0.0,0,0,0.0,False
721,721,824.9845472820738,1885502.0855163808,1886015.1242659525,2244.083546400034,0,2244.083546400034,0.0,0.0,0,0,0.0,False
722,722,800.5371175430415,1885116.286048601,1886015.1242659525,2244.1039783650995,0,2244.1039783650995,0.0,0.0,0,0,0.0,False
723,723,763.9032684625655,1884910.852459084,1886015.1242659525,2244.1244102296987,0,2244.1244102296987,0.0,0.0,0,0,0.0,False
724,724,709.8892174574046,1885344.007164772,1886015.1242659525,2244.144842294292,8192,2244.144842294292,0.0,0.0,8192,8192,0.0,False
725,725,634.462978951852,1885557.578241425,1886015.1242659525,2244.1652742579613,8192,2244.1652742579613,0.0,0.0,8192,8192,0.0,False
726,726,571.1385928170549,1886160.5209403448,1886015.1242659525,2244.206138183894,0,2244.206138183894,0.0,0.0,0,0,0.0,False
727,727,556.4007090653156,1886086.8442086156,1886015.1242659525,2244.2265701461656,0,2244.2265701461656,0.0,0.0,0,0,0.0,False
728,728,521.8783588358704,1885768.9715153824,1886015.1242659525,2244.247002208438,0,2244.247002208438,0.0,0.0,0,0,0.0,False
729,729,452.98063370594843,1885481.5171398097,1886015.1242659525,2244.2674340697704,0,2244.2674340697704,0.0,0.0,0,0,0.0,False
730,730,398.0378520385131,1885746.0000845613,1886015.1242659525,2244.2878660311108,8192,2244.2878660311108,0.0,0.0,8192,8192,0.0,False
731,731,381.6604013601879,1885660.1466943813,1886015.1242659525,2244.3082980915206,0,2244.3082980915206,0.0,0.0,0,0,0.0,False
732,732,389.3556082809974,1885909.472772101,1886015.1242659525,2244.328729951456,0,2244.328729951456,0.0,0.0,0,0,0.0,False
733,733,431.07040465936944,1886421.1825248285,1886015.1242659525,2244.3491619114,0,2244.3491619113997,0.0,0.0,0,0,0.0,False
734,734,464.13154601213563,1886207.1620209469,1886015.1242659525,2244.3695939708773,0,2244.3695939708773,0.0,0.0,0,0,0.0,False
735,735,493.0150868922615,1885906.331404849,1886015.1242659525,2244.3900259294173,0,2244.3900259294173,0.0,0.0,0,0,0.0,False
736,736,510.0883770163979,1885892.0924845948,1886015.1242659525,2244.4104577879625,0,2244.4104577879625,0.0,0.0,0,0,0.0,False
737,737,526.7083309653177,1886280.700793336,1886015.1242659525,2244.451321803186,0,2244.451321803186,0.0,0.0,0,0,0.0,False
738,738,520.9942705235887,1886069.3166247075,1886015.1242659525,2244.4717536603353,0,2244.4717536603353,0.0,0.0,0,0,0.0,False
739,739,502.2943592046248,1886102.06479162,1886015.1242659525,2244.4921857170193,0,2244.4921857170193,0.0,0.0,0,0,0.0,False
740,740,505.35014239921327,1886409.7852130844,1886015.1242659525,2244.5126175732294,0,2244.5126175732294,0.0,0.0,0,0,0.0,False
741,741,509.4511064300157,1886263.9635803243,1886015.1242659525,2244.533049528982,0,2244.533049528982,0.0,0.0,0,0,0.0,False
742,742,515.7667616632582,1886181.5541151904,1886015.1242659525,2244.5534815842693,0,2244.5534815842693,0.0,0.0,0,0,0.0,False
743,743,536.0083043501126,1885870.6177151897,1886015.1242659525,2244.573913439083,0,2244.573913439083,0.0,0.0,0,0,0.0,False
744,744,562.7384776316899,1886016.3267104856,1886015.1242659525,2244.5943453934383,0,2244.5943453934383,0.0,0.0,0,0,0.0,False
745,745,587.1809580946344,1886129.9145885285,1886015.1242659525,2244.6147774473284,0,2244.6147774473284,0.0,0.0,0,0,0.0,False
746,746,590.639368886044,1885268.0488438315,1886015.1242659525,2244.6352093007445,0,2244.6352093007445,0.0,0.0,0,0,0.0,False
747,747,590.5082601076067,1884799.266600006,1886015.1242659525,2244.6556412541686,0,2244.6556412541686,0.0,0.0,0,0,0.0,False
748,748,591.9807099502492,1884832.548993656,1886015.1242659525,2244.6965051586812,0,2244.696505158681,0.0,0.0,0,0,0.0,False
749,749,582.1703775102093,1884803.1443849208,1886015.1242659525,2244.716937110709,0,2244.716937110709,0.0,0.0,0,0,0.0,False
750,750,578.6957646281534,1884968.9552686824,1886015.1242659525,2244.737369161805,0,2244.737369161805,0.0,0.0,0,0,0.0,False
751,751,587.2507257403531,1884975.619943941,1886015.1242659525,2244.7578010128927,0,2244.7578010128927,0.0,0.0,0,0,0.0,False
752,752,585.9625247806227,1885288.023490036,1886015.1242659525,2244.778232963057,0,2244.778232963057,0.0,0.0,0,0,0.0,False
753,753,573.4856635916102,1885406.153490732,1886015.1242659525,2244.7986650132225,0,2244.7986650132225,0.0,0.0,0,0,0.0,False
754,754,565.4756782757843,1885240.821045002,1886015.1242659525,2244.8190969624484,0,2244.8190969624484,0.0,0.0,0,0,0.0,False
755,755,553.414274358236,1885336.369479248,1886015.1242659525,2244.839528811681,0,2244.839528811681,0.0,0.0,0,0,0.0,False
756,756,555.9706789614055,1885063.9127293243,1886015.1242659525,2244.859960860449,0,2244.859960860449,0.0,0.0,0,0,0.0,False
757,757,573.7306012136812,1884762.064123708,1886015.1242659525,2244.880392808744,0,2244.880392808744,0.0,0.0,0,0,0.0,False
758,758,576.5007622534454,1884681.999198556,1886015.1242659525,2244.900824656579,0,2244.900824656579,0.0,0.0,0,0,0.0,False
759,759,572.6343949671987,1884676.910607089,1886015.1242659525,2244.941688650848,0,2244.941688650848,0.0,0.0,0,0,0.0,False
760,760,573.5813114345957,1885173.316669276,1886015.1242659525,2244.962120697288,0,2244.962120697288,0.0,0.0,0,0,0.0,False
761,761,560.3391902296213,1885636.6016366447,1886015.1242659525,2244.9825525432607,0,2244.9825525432607,0.0,0.0,0,0,0.0,False
762,762,560.7981801871716,1885974.4378551368,1886015.1242659525,2245.0029844887613,0,2245.0029844887613,0.0,0.0,0,0,0.0,False
763,763,549.3813916526196,1886201.4809092325,1886015.1242659525,2245.0234165338047,0,2245.0234165338047,0.0,0.0,0,0,0.0,False
764,764,549.0700336561945,1886111.8323029918,1886015.1242659525,2245.0438483788457,0,2245.0438483788457,0.0,0.0,0,0,0.0,False
765,765,543.3063562474123,1886194.6586253848,1886015.1242659525,2245.0642803229493,0,2245.0642803229493,0.0,0.0,0,0,0.0,False
766,766,533.5812912438632,1885819.8250357718,1886015.1242659525,2245.0847123665953,0,2245.0847123665953,0.0,0.0,0,0,0.0,False
767,767,527.6329994330108,1885158.3745566176,1886015.1242659525,2245.10514421024,0,2245.10514421024,0.0,0.0,0,0,0.0,False
768,768,524.1889255847551,1885257.3079971885,1886015.1242659525,2245.1255761529465,8192,2245.1255761529465,0.0,0.0,8192,8192,0.0,False
769,769,522.7377558007861,1885477.3870351515,1886015.1242659525,2245.146008195661,8192,2245.146008195661,0.0,0.0,8192,8192,0.0,False
770,770,516.3379035099696,1886452.3794925911,1886015.1242659525,2245.1868719792183,0,2245.1868719792183,0.0,0.0,0,0,0.0,False
771,771,512.200459064559,1886571.6862230003,1886015.1242659525,2245.207304020536,0,2245.207304020536,0.0,0.0,0,0,0.0,False
772,772,497.7088150880578,1886244.4277617647,1886015.1242659525,2245.227735861379,0,2245.227735861379,0.0,0.0,0,0,0.0,False
773,773,464.4178432765612,1885639.900458027,1886015.1242659525,2245.248167801765,0,2245.2481678017652,0.0,0.0,0,0,0.0,False
774,774,420.1500528332547,1886044.4854195304,1886015.1242659525,2245.268599841685,0,2245.268599841685,0.0,0.0,0,0,0.0,False
775,775,363.5798419166117,1885556.3314358613,1886015.1242659525,2245.289031681139,0,2245.289031681139,0.0,0.0,0,0,0.0,False
776,776,345.4957544556938,1885689.292221524,1886015.1242659525,2245.3094636201204,0,2245.3094636201204,0.0,0.0,0,0,0.0,False
777,777,350.21765563308816,1885804.6186895887,1886015.1242659525,2245.329895658644,0,2245.329895658644,0.0,0.0,0,0,0.0,False
778,778,352.58215023551804,1886209.1156975569,1886015.1242659525,2245.350327497159,0,2245.350327497159,0.0,0.0,0,0,0.0,False
779,779,352.52370496792787,1886208.5450523654,1886015.1242659525,2245.3707594347507,0,2245.3707594347507,0.0,0.0,0,0,0.0,False
780,780,380.8896255515635,1885292.884584875,1886015.1242659525,2245.391191471877,8192,2245.391191471877,0.0,0.0,8192,8192,0.0,False
781,781,388.5621039399002,1886111.054583361,1886015.1242659525,2245.43205524519,0,2245.43205524519,0.0,0.0,0,0,0.0,False
782,782,392.2059998903982,1885816.6168715945,1886015.1242659525,2245.4524872813854,0,2245.4524872813854,0.0,0.0,0,0,0.0,False
783,783,369.51226781001435,1885823.057821044,1886015.1242659525,2245.472919117107,0,2245.472919117107,0.0,0.0,0,0,0.0,False
784,784,346.64512660413783,1885730.526263108,1886015.1242659525,2245.493351051904,0,2245.493351051904,0.0,0.0,0,0,0.0,False
785,785,335.8464470925791,1885784.9041097541,1886015.1242659525,2245.5137830867025,0,2245.5137830867025,0.0,0.0,0,0,0.0,False
786,786,346.44794438421525,1885769.277698837,1886015.1242659525,2245.5342149210337,0,2245.5342149210337,0.0,0.0,0,0,0.0,False
787,787,377.8704528912813,1885962.7001256584,1886015.1242659525,2245.554646854893,0,2245.554646854893,0.0,0.0,0,0,0.0,False
788,788,449.8202697471132,1886107.0888582463,1886015.1242659525,2245.5750788882942,0,2245.5750788882942,0.0,0.0,0,0,0.0,False
789,789,464.93317833575134,1886101.45771002,1886015.1242659525,2245.595510721221,0,2245.595510721221,0.0,0.0,0,0,0.0,False
790,790,467.35625503633696,1886243.1358400641,1886015.1242659525,2245.6159426536906,0,2245.6159426536906,0.0,0.0,0,0,0.0,False
791,791,456.020500845122,1886324.4913569363,1886015.1242659525,2245.6363746861607,0,2245.6363746861607,0.0,0.0,0,0,0.0,False
792,792,449.147299587618,1885691.375751671,1886015.1242659525,2245.6568066176915,0,2245.6568066176915,0.0,0.0,0,0,0.0,False
793,793,442.98812647671633,1886199.3195888004,1886015.1242659525,2245.677238548764,0,2245.677238548764,0.0,0.0,0,0,0.0,False
794,794,447.9675779654608,1886722.6479064585,1886015.1242659525,2245.6976704798362,0,2245.6976704798362,0.0,0.0,0,0,0.0,False
795,795,458.69662267164,1886424.5878356327,1886015.1242659525,2245.7181024099696,0,2245.7181024099696,0.0,0.0,0,0,0.0,False
796,796,424.9938453294111,1886263.479643032,1886015.1242659525,2245.738534440112,0,2245.738534440112,0.0,0.0,0,0,0.0,False
797,797,423.7440097436812,1886386.6058384047,1886015.1242659525,2245.7589662697865,0,2245.7589662697865,0.0,0.0,0,0,0.0,False
798,798,432.2115146727372,1886329.6237062009,1886015.1242659525,2245.7793981985237,0,2245.7793981985237,0.0,0.0,0,0,0.0,False
799,799,451.8323007904797,1886382.07460176,1886015.1242659525,2245.799830227268,0,2245.799830227268,0.0,0.0,0,0,0.0,False
800,800,454.716881615654,1886665.308123903,1886015.1242659525,2245.8202620555453,0,2245.8202620555453,0.0,0.0,0,0,0.0,False
801,801,462.8063236570389,1887028.41995792,1886015.1242659525,2245.8406939833512,0,2245.8406939833512,0.0,0.0,0,0,0.0,False
802,802,463.096577857901,1887426.433963153,1886015.1242659525,2245.8611260106986,0,2245.8611260106986,0.0,0.0,0,0,0.0,False
803,803,472.6274126449583,1886957.549861667,1886015.1242659525,2245.8815578375797,0,2245.8815578375797,0.0,0.0,0,0,0.0,False
804,804,475.4827673089357,1886463.06924848,1886015.1242659525,2245.901989764454,0,2245.901989764454,0.0,0.0,0,0,0.0,False
805,805,474.9394780988951,1885879.0059110927,1886015.1242659525,2245.9224217904048,0,2245.9224217904048,0.0,0.0,0,0,0.0,False
806,806,488.41863728374034,1885918.6745068915,1886015.1242659525,2245.9428536158885,0,2245.9428536158885,0.0,0.0,0,0,0.0,False
807,807,529.3094717508534,1886157.3773204973,1886015.1242659525,2245.963285541365,0,2245.963285541365,0.0,0.0,0,0,0.0,False
808,808,545.3331265752959,1886577.5925852584,1886015.1242659525,2245.9837174659187,8192,2245.9837174659187,0.0,0.0,8192,8192,0.0,False
809,809,548.7132099373464,1886765.9586798828,1886015.1242659525,2246.0041493904723,0,2246.0041493904723,0.0,0.0,0,0,0.0,False
810,810,538.9138241103763,1886547.8684586328,1886015.1242659525,2246.024581314552,0,2246.024581314552,0.0,0.0,0,0,0.0,False
811,811,536.5800607923018,1886264.634256188,1886015.1242659525,2246.0450132381743,0,2246.0450132381743,0.0,0.0,0,0,0.0,False
812,812,545.5341264937036,1885630.1781704759,1886015.1242659525,2246.06544516133,8192,2246.06544516133,0.0,0.0,8192,8192,0.0,False
813,813,545.9752747236258,1885435.2246783988,1886015.1242659525,2246.085877084013,0,2246.085877084013,0.0,0.0,0,0,0.0,False
814,814,557.1147375611139,1885664.235079309,1886015.1242659525,2246.1063091062388,0,2246.1063091062388,0.0,0.0,0,0,0.0,False
815,815,560.8631998041196,1885597.5616302,1886015.1242659525,2246.126740927997,0,2246.126740927997,0.0,0.0,0,0,0.0,False
816,816,551.4890458879007,1885761.3361670047,1886015.1242659525,2246.167604870112,0,2246.167604870112,0.0,0.0,0,0,0.0,False
817,817,523.3253590540335,1885669.7178020298,1886015.1242659525,2246.188036690939,0,2246.188036690939,0.0,0.0,0,0,0.0,False
818,818,459.51530496705385,1885935.3856899869,1886015.1242659525,2246.2084686108287,0,2246.2084686108287,0.0,0.0,0,0,0.0,False
819,819,425.6175685641968,1886167.0287659727,1886015.1242659525,2246.228900630725,0,2246.228900630725,0.0,0.0,0,0,0.0,False
820,820,416.82006078895967,1885625.3036394368,1886015.1242659525,2246.249332450156,0,2246.249332450156,0.0,0.0,0,0,0.0,False
821,821,416.8066167703189,1885103.6438870043,1886015.1242659525,2246.269764368648,0,2246.269764368648,0.0,0.0,0,0,0.0,False
822,822,431.86720564094145,1885321.573919665,1886015.1242659525,2246.290196387148,8192,2246.290196387148,0.0,0.0,8192,8192,0.0,False
823,823,450.98113544714585,1885840.872464609,1886015.1242659525,2246.3106282051813,0,2246.3106282051813,0.0,0.0,0,0,0.0,False
824,824,473.9472538817663,1886024.1969329368,1886015.1242659525,2246.331060222743,0,2246.331060222743,0.0,0.0,0,0,0.0,False
825,825,471.10527316897554,1886025.522375535,1886015.1242659525,2246.351492139845,0,2246.351492139845,0.0,0.0,0,0,0.0,False
826,826,465.86469822179015,1885565.1532827727,1886015.1242659525,2246.3719239569477,8192,2246.3719239569477,0.0,0.0,8192,8192,0.0,False
827,827,468.93958558139417,1886410.2185458231,1886015.1242659525,2246.412787888817,0,2246.412787888817,0.0,0.0,0,0,0.0,False
828,828,468.0562012523389,1886747.059698239,1886015.1242659525,2246.4332197045223,0,2246.4332197045223,0.0,0.0,0,0,0.0,False
829,829,454.8028677962017,1886556.6362895945,1886015.1242659525,2246.4536517197557,8192,2246.4536517197557,0.0,0.0,8192,8192,0.0,False
830,830,449.09046175087616,1886091.8753007485,1886015.1242659525,2246.4740836340648,0,2246.4740836340648,0.0,0.0,0,0,0.0,False
831,831,440.71755083071344,1886012.7914846,1886015.1242659525,2246.4945155483733,0,2246.4945155483733,0.0,0.0,0,0,0.0,False
832,832,436.85524987997763,1886313.0031056555,1886015.1242659525,2246.5149474622085,8192,2246.5149474622085,0.0,0.0,8192,8192,0.0,False
833,833,441.4461211519982,1886111.37514128,1886015.1242659525,2246.5353793755858,0,2246.5353793755858,0.0,0.0,0,0,0.0,False
834,834,444.3966324263191,1886022.4817265044,1886015.1242659525,2246.5558112884974,0,2246.5558112884974,0.0,0.0,0,0,0.0,False
835,835,444.0593359309801,1886110.1872267656,1886015.1242659525,2246.5762433009368,0,2246.5762433009368,0.0,0.0,0,0,0.0,False
836,836,443.94801920272795,1886626.6695758656,1886015.1242659525,2246.5966751129167,0,2246.5966751129167,0.0,0.0,0,0,0.0,False
837,837,402.03064216681884,1886743.035676837,1886015.1242659525,2246.6171070248965,0,2246.6171070248965,0.0,0.0,0,0,0.0,False
838,838,374.4386726314924,1886995.2663184768,1886015.1242659525,2246.637539035939,0,2246.637539035939,0.0,0.0,0,0,0.0,False
839,839,370.0474942889277,1886708.7228007591,1886015.1242659525,2246.657970846987,0,2246.657970846987,0.0,0.0,0,0,0.0,False
840,840,369.58893734478835,1886373.8448607768,1886015.1242659525,2246.678402757105,0,2246.6784027571052,0.0,0.0,0,0,0.0,False
841,841,372.6284000640378,1885671.9163470976,1886015.1242659525,2246.698834767216,0,2246.698834767216,0.0,0.0,0,0,0.0,False
842,842,363.68689610301897,1885661.3299846456,1886015.1242659525,2246.719266576867,0,2246.719266576867,0.0,0.0,0,0,0.0,False
843,843,372.5714049830346,1885943.2184226718,1886015.1242659525,2246.7396984860534,0,2246.7396984860534,0.0,0.0,0,0,0.0,False
844,844,365.46871391223124,1886101.0672076487,1886015.1242659525,2246.7601303947667,0,2246.7601303947667,0.0,0.0,0,0,0.0,False
845,845,366.24646600659133,1885995.51723846,1886015.1242659525,2246.7805623030217,0,2246.7805623030217,0.0,0.0,0,0,0.0,False
846,846,376.3549151897964,1886027.5066952656,1886015.1242659525,2246.8009941108107,8192,2246.8009941108107,0.0,0.0,8192,8192,0.0,False
847,847,380.8767650860916,1885546.0792442,1886015.1242659525,2246.821426118593,0,2246.821426118593,0.0,0.0,0,0,0.0,False
848,848,403.8660632501332,1885767.0079516144,1886015.1242659525,2246.841858025451,0,2246.841858025451,0.0,0.0,0,0,0.0,False
849,849,407.7654255963803,1886088.349093169,1886015.1242659525,2246.862289932309,0,2246.862289932309,0.0,0.0,0,0,0.0,False
850,850,411.7214346398709,1886544.2971981731,1886015.1242659525,2246.903153744155,0,2246.903153744155,0.0,0.0,0,0,0.0,False
851,851,425.0887913724305,1886183.698590741,1886015.1242659525,2246.923585649616,0,2246.923585649616,0.0,0.0,0,0,0.0,False
