,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1551,1551,18.693302975708992,24812.70168542334,24842.941473929186,2261.9000844874317,0,2261.9000844874317,0.0,0.0,0,0,0.0,False
1552,1552,18.278660497849526,24804.465185931054,24842.941473929186,2261.9205161435307,0,2261.9205161435307,0.0,0.0,0,0,0.0,False
1553,1553,17.650849362795075,24818.538864778224,24842.941473929186,2261.9409476993897,0,2261.9409476993897,0.0,0.0,0,0,0.0,False
1554,1554,32.8353332917982,24852.587192140098,24842.941473929186,2261.961379455257,0,2261.961379455257,0.0,0.0,0,0,0.0,False
1555,1555,44.371370853731975,24811.937468214637,24842.941473929186,2261.981811110658,0,2261.981811110658,0.0,0.0,0,0,0.0,False
1556,1556,44.417762031065216,24786.599902127666,24842.941473929186,2262.002242765819,0,2262.002242765819,0.0,0.0,0,0,0.0,False
1557,1557,44.3616544218376,24780.723203599493,24842.941473929186,2262.022674420754,0,2262.022674420754,0.0,0.0,0,0,0.0,False
1558,1558,45.08737690875071,24788.101491640264,24842.941473929186,2262.0431060754568,0,2262.0431060754568,0.0,0.0,0,0,0.0,False
1559,1559,45.284920666436605,24807.064775333525,24842.941473929186,2262.0635377299186,0,2262.0635377299186,0.0,0.0,0,0,0.0,False
1560,1560,45.37301123345119,24808.41534762482,24842.941473929186,2262.1044010381593,0,2262.1044010381593,0.0,0.0,0,0,0.0,False
1561,1561,45.36188144116849,24803.66019310473,24842.941473929186,2262.124832691923,0,2262.124832691923,0.0,0.0,0,0,0.0,False
1562,1562,45.67399530992031,24835.145011185134,24842.941473929186,2262.1452643454613,0,2262.1452643454613,0.0,0.0,0,0,0.0,False
1563,1563,46.37805455546937,24828.8574821239,24842.941473929186,2262.165695999,0,2262.165695999,0.0,0.0,0,0,0.0,False
1564,1564,47.265846477750024,24837.057083762447,24842.941473929186,2262.1861275520637,0,2262.1861275520637,0.0,0.0,0,0,0.0,False
1565,1565,47.55385418462394,24838.070471578736,24842.941473929186,2262.206559304905,0,2262.206559304905,0.0,0.0,0,0,0.0,False
1566,1566,98.30336061827671,24827.618054692743,24842.941473929186,2262.226990957512,0,2262.226990957512,0.0,0.0,0,0,0.0,False
1567,1567,99.40220040965241,24829.01118968635,24842.941473929186,2262.247422709879,0,2262.247422709879,0.0,0.0,0,0,0.0,False
1568,1568,108.82188971204027,24970.734990177167,24842.941473929186,2262.26785426202,0,2262.26785426202,0.0,0.0,0,0,0.0,False
1569,1569,109.95860905338036,24988.069326964283,24842.941473929186,2262.288285914161,0,2262.288285914161,0.0,0.0,0,0,0.0,False
1570,1570,110.447608603449,24851.89479420149,24842.941473929186,2262.30871766583,0,2262.30871766583,0.0,0.0,0,0,0.0,False
1571,1571,110.30264439473629,24819.46975549584,24842.941473929186,2262.329149217272,0,2262.329149217272,0.0,0.0,0,0,0.0,False
1572,1572,109.63283838744415,24786.6718393346,24842.941473929186,2262.349580868482,0,2262.349580868482,0.0,0.0,0,0,0.0,False
1573,1573,108.65200213389645,24806.951600425986,24842.941473929186,2262.370012619453,0,2262.370012619453,0.0,0.0,0,0,0.0,False
1574,1574,107.57821891735485,24810.989473935133,24842.941473929186,2262.390444170429,0,2262.390444170429,0.0,0.0,0,0,0.0,False
1575,1575,106.96467593136059,24824.402109214545,24842.941473929186,2262.4108758209404,0,2262.4108758209404,0.0,0.0,0,0,0.0,False
1576,1576,106.56632587407316,24791.58959837668,24842.941473929186,2262.4313075712125,0,2262.4313075712125,0.0,0.0,0,0,0.0,False
1577,1577,106.01428416817684,24781.14075899762,24842.941473929186,2262.4517391214904,0,2262.4517391214904,0.0,0.0,0,0,0.0,False
1578,1578,106.11071669304606,24771.893522028044,24842.941473929186,2262.4721707713034,0,2262.4721707713034,0.0,0.0,0,0,0.0,False
1579,1579,105.79318107608454,24790.327006779433,24842.941473929186,2262.492602520877,0,2262.492602520877,0.0,0.0,0,0,0.0,False
1580,1580,105.63511420593107,25294.391569663905,24842.941473929186,2262.5130341704566,0,2262.5130341704566,0.0,0.0,0,0,0.0,False
1581,1581,105.67012821156521,24924.60023204272,24842.941473929186,2262.533465719571,0,2262.533465719571,0.0,0.0,0,0,0.0,False
1582,1582,105.91351229225607,25089.393007851424,24842.941473929186,2262.553897468446,0,2262.553897468446,0.0,0.0,0,0,0.0,False
1583,1583,106.0562683930593,24946.01239179348,24842.941473929186,2262.574329117328,0,2262.574329117328,0.0,0.0,0,0,0.0,False
1584,1584,104.8133247886681,24913.211334170293,24842.941473929186,2262.5947606657433,0,2262.5947606657433,0.0,0.0,0,0,0.0,False
1585,1585,102.44652268296294,24896.11167485288,24842.941473929186,2262.615192414153,8192,2262.6151924141527,0.0,0.0,8192,8192,0.0,False
1586,1586,102.51971654679905,24902.16688202231,24842.941473929186,2262.6356240623354,0,2262.6356240623354,0.0,0.0,0,0,0.0,False
1587,1587,102.14880521116385,24901.46364302527,24842.941473929186,2262.656055710053,0,2262.656055710053,0.0,0.0,0,0,0.0,False
1588,1588,100.9658881575862,24874.223124961147,24842.941473929186,2262.676487357763,0,2262.676487357763,0.0,0.0,0,0,0.0,False
1589,1589,100.17987898857815,24851.09946019941,24842.941473929186,2262.696919005015,0,2262.696919005015,0.0,0.0,0,0,0.0,False
1590,1590,99.48404975386336,24831.410027085592,24842.941473929186,2262.7173507522675,0,2262.7173507522675,0.0,0.0,0,0,0.0,False
1591,1591,99.11228386237764,24834.356899888044,24842.941473929186,2262.7377822992785,0,2262.7377822992785,0.0,0.0,0,0,0.0,False
1592,1592,97.835859812887,24828.26251878373,24842.941473929186,2262.758213946065,0,2262.758213946065,0.0,0.0,0,0,0.0,False
1593,1593,96.27128853917726,24861.059964697208,24842.941473929186,2262.778645592385,0,2262.778645592385,0.0,0.0,0,0,0.0,False
1594,1594,94.29282064849535,24852.56649006496,24842.941473929186,2262.7990772386984,0,2262.7990772386984,0.0,0.0,0,0,0.0,False
1595,1595,93.40036666869995,24835.35332030293,24842.941473929186,2262.819508884786,0,2262.819508884786,0.0,0.0,0,0,0.0,False
1596,1596,54.35057780181357,24814.07282049321,24842.941473929186,2262.839940530641,0,2262.839940530641,0.0,0.0,0,0,0.0,False
1597,1597,54.581684861377106,24820.389909069654,24842.941473929186,2262.860372176256,0,2262.860372176256,0.0,0.0,0,0,0.0,False
1598,1598,36.99643167004939,24829.207487093157,24842.941473929186,2262.880803821645,8192,2262.880803821645,0.0,0.0,8192,0,0.0,False
1599,1599,34.26405298733345,24863.478469139947,24842.941473929186,2262.9012354667943,0,2262.9012354667943,0.0,0.0,0,0,0.0,False
1600,1600,33.51946045573379,24893.22065778345,24842.941473929186,2262.921667111717,0,2262.921667111717,0.0,0.0,0,0,0.0,False
1601,1601,32.652433655068734,24885.192549063337,24842.941473929186,2262.942098756641,0,2262.942098756641,0.0,0.0,0,0,0.0,False
1602,1602,32.35821412244365,24888.99046474812,24842.941473929186,2262.962530401099,0,2262.962530401099,0.0,0.0,0,0,0.0,False
1603,1603,30.854867935087434,24878.815916564283,24842.941473929186,2262.9829620453165,0,2262.9829620453165,0.0,0.0,0,0,0.0,False
1604,1604,30.948292347375588,24859.447633335923,24842.941473929186,2263.003393689309,0,2263.003393689309,0.0,0.0,0,0,0.0,False
1605,1605,31.496696206502598,24850.909812195718,24842.941473929186,2263.0238253332936,0,2263.0238253332936,0.0,0.0,0,0,0.0,False
1606,1606,32.200746004530146,24858.27791879605,24842.941473929186,2263.04425697682,0,2263.04425697682,0.0,0.0,0,0,0.0,False
1607,1607,33.454947274381425,24845.438081288794,24842.941473929186,2263.0646887203475,0,2263.0646887203475,0.0,0.0,0,0,0.0,False
1608,1608,35.406846940911265,24843.501175113463,24842.941473929186,2263.085120363401,0,2263.085120363401,0.0,0.0,0,0,0.0,False
1609,1609,35.94684144892038,24820.577148704528,24842.941473929186,2263.1055519064607,0,2263.1055519064607,0.0,0.0,0,0,0.0,False
1610,1610,36.23792829761529,24800.16659576751,24842.941473929186,2263.125983649057,0,2263.125983649057,0.0,0.0,0,0,0.0,False
1611,1611,36.12491108503058,24804.843727082305,24842.941473929186,2263.146415291645,0,2263.146415291645,0.0,0.0,0,0,0.0,False
1612,1612,35.48324500917285,24785.950531085928,24842.941473929186,2263.166846834007,0,2263.166846834007,0.0,0.0,0,0,0.0,False
1613,1613,34.983060840024564,24798.73938760024,24842.941473929186,2263.187278576137,0,2263.187278576137,0.0,0.0,0,0,0.0,False
1614,1614,35.050591168083216,24797.012740497627,24842.941473929186,2263.2077102180265,0,2263.2077102180265,0.0,0.0,0,0,0.0,False
1615,1615,35.23462047881529,24815.635247979833,24842.941473929186,2263.2281417596896,0,2263.2281417596896,0.0,0.0,0,0,0.0,False
1616,1616,35.04714059324905,24897.172387415307,24842.941473929186,2263.248573501121,0,2263.248573501121,0.0,0.0,0,0,0.0,False
1617,1617,35.617502881884484,24868.107703105303,24842.941473929186,2263.269005142313,0,2263.269005142313,0.0,0.0,0,0,0.0,False
1618,1618,35.31435526924003,24876.7930134692,24842.941473929186,2263.289436683277,0,2263.289436683277,0.0,0.0,0,0,0.0,False
1619,1619,34.8391694765593,24875.850188383687,24842.941473929186,2263.309868424011,0,2263.309868424011,0.0,0.0,0,0,0.0,False
1620,1620,34.84664615610315,24883.118026012606,24842.941473929186,2263.330300064503,0,2263.330300064503,0.0,0.0,0,0,0.0,False
1621,1621,34.92098007560518,24896.96957547009,24842.941473929186,2263.3507317050025,0,2263.3507317050025,0.0,0.0,0,0,0.0,False
1622,1622,35.69604233010408,24914.893878947998,24842.941473929186,2263.371163345037,0,2263.371163345037,0.0,0.0,0,0,0.0,False
1623,1623,35.75119426181212,24885.86358525797,24842.941473929186,2263.3915949850634,0,2263.3915949850634,0.0,0.0,0,0,0.0,False
1624,1624,40.45482163263691,24876.44775554905,24842.941473929186,2263.412026624632,0,2263.412026624632,0.0,0.0,0,0,0.0,False
1625,1625,40.581458394052966,24860.24552065681,24842.941473929186,2263.4324582642002,0,2263.4324582642002,0.0,0.0,0,0,0.0,False
1626,1626,41.6884187083174,24838.781739764352,24842.941473929186,2263.452889903529,0,2263.452889903529,0.0,0.0,0,0,0.0,False
1627,1627,40.920101174342925,24843.234675162057,24842.941473929186,2263.473321642399,0,2263.473321642399,0.0,0.0,0,0,0.0,False
1628,1628,38.62028353954813,24826.628322736782,24842.941473929186,2263.4937531812684,0,2263.4937531812684,0.0,0.0,0,0,0.0,False
1629,1629,37.13009686044109,24832.37765140083,24842.941473929186,2263.514184819898,0,2263.514184819898,0.0,0.0,0,0,0.0,False
1630,1630,35.272600169356224,24816.03821027669,24842.941473929186,2263.534616558303,0,2263.534616558303,0.0,0.0,0,0,0.0,False
1631,1631,34.120541095663036,24799.984867253388,24842.941473929186,2263.575479734638,0,2263.575479734638,0.0,0.0,0,0,0.0,False
1632,1632,34.55758132743948,24812.694346175424,24842.941473929186,2263.595911472345,0,2263.595911472345,0.0,0.0,0,0,0.0,False
1633,1633,34.994344629748724,24830.59244302772,24842.941473929186,2263.616343009817,8192,2263.616343009817,0.0,0.0,8192,8192,0.0,False
1634,1634,35.38189841672392,24859.92502774249,24842.941473929186,2263.6367746472824,0,2263.6367746472824,0.0,0.0,0,0,0.0,False
1635,1635,36.288473556948425,24858.08205687853,24842.941473929186,2263.6572063842905,0,2263.6572063842905,0.0,0.0,0,0,0.0,False
1636,1636,36.23943348475546,24886.726419735834,24842.941473929186,2263.677637921297,0,2263.677637921297,0.0,0.0,0,0,0.0,False
1637,1637,35.39226598607275,24855.946351498587,24842.941473929186,2263.698069558064,0,2263.698069558064,0.0,0.0,0,0,0.0,False
1638,1638,33.56218591585628,24949.21415804957,24842.941473929186,2263.7185012946065,0,2263.7185012946065,0.0,0.0,0,0,0.0,False
1639,1639,33.02635131887341,24884.132014826628,24842.941473929186,2263.7389328309146,0,2263.7389328309146,0.0,0.0,0,0,0.0,False
1640,1640,32.80867807164765,24927.02558968605,24842.941473929186,2263.7593644669832,8192,2263.7593644669832,0.0,0.0,8192,8192,0.0,False
1641,1641,32.778596860527784,24885.68502246196,24842.941473929186,2263.779796202827,0,2263.779796202827,0.0,0.0,0,0,0.0,False
1642,1642,32.777648863943234,24868.654085326318,24842.941473929186,2263.800227738437,0,2263.800227738437,0.0,0.0,0,0,0.0,False
1643,1643,32.951456018517774,24835.891965079747,24842.941473929186,2263.820659473808,0,2263.820659473808,0.0,0.0,0,0,0.0,False
1644,1644,32.699045503154004,24842.237862376693,24842.941473929186,2263.8410911089522,0,2263.8410911089522,0.0,0.0,0,0,0.0,False
1645,1645,32.50308316211037,24857.852293233642,24842.941473929186,2263.861522644096,0,2263.861522644096,0.0,0.0,0,0,0.0,False
1646,1646,31.767601353757147,24818.90866609428,24842.941473929186,2263.881954379001,0,2263.881954379001,0.0,0.0,0,0,0.0,False
1647,1647,30.71853246343511,24831.315988574515,24842.941473929186,2263.9023860134475,0,2263.9023860134475,0.0,0.0,0,0,0.0,False
1648,1648,30.30694568028662,24827.623154343368,24842.941473929186,2263.922817647893,0,2263.922817647893,0.0,0.0,0,0,0.0,False
1649,1649,31.303470277483875,24811.561219442792,24842.941473929186,2263.9432492820997,0,2263.9432492820997,0.0,0.0,0,0,0.0,False
1650,1650,33.63734465289991,24831.75539002753,24842.941473929186,2263.96368091608,0,2263.96368091608,0.0,0.0,0,0,0.0,False
1651,1651,34.248962834427125,24850.52986688268,24842.941473929186,2263.984112549828,0,2263.984112549828,0.0,0.0,0,0,0.0,False
1652,1652,35.21613104327749,24865.30129305939,24842.941473929186,2264.0045442833357,0,2264.0045442833357,0.0,0.0,0,0,0.0,False
1653,1653,35.83665723675897,24862.612383706368,24842.941473929186,2264.024975816617,0,2264.024975816617,0.0,0.0,0,0,0.0,False
1654,1654,30.33007977941053,24835.55168937545,24842.941473929186,2264.065839182709,0,2264.065839182709,0.0,0.0,0,0,0.0,False
1655,1655,29.668520615262022,24842.963387922235,24842.941473929186,2264.0862707155247,0,2264.0862707155247,0.0,0.0,0,0,0.0,False
1656,1656,24.57501171800232,24861.207882832867,24842.941473929186,2264.106702348108,0,2264.106702348108,0.0,0.0,0,0,0.0,False
1657,1657,23.18714220577279,24870.601708735005,24842.941473929186,2264.1271340804524,0,2264.1271340804524,0.0,0.0,0,0,0.0,False
1658,1658,24.14424163973204,24864.6365268064,24842.941473929186,2264.147565612569,0,2264.147565612569,0.0,0.0,0,0,0.0,False
1659,1659,24.28058479104135,24845.95403055928,24842.941473929186,2264.1679972444545,0,2264.1679972444545,0.0,0.0,0,0,0.0,False
1660,1660,25.91474356865217,24847.45851289956,24842.941473929186,2264.1884289760997,0,2264.1884289760997,0.0,0.0,0,0,0.0,False
1661,1661,26.636439394025988,24821.81078368232,24842.941473929186,2264.208860507519,0,2264.208860507519,0.0,0.0,0,0,0.0,False
1662,1662,26.76687175397696,24822.43062636825,24842.941473929186,2264.2292922389315,0,2264.2292922389315,0.0,0.0,0,0,0.0,False
1663,1663,26.741116691740533,24806.120896921566,24842.941473929186,2264.2497238698847,0,2264.2497238698847,0.0,0.0,0,0,0.0,False
1664,1664,26.931315193641016,24786.452894043432,24842.941473929186,2264.270155400838,0,2264.270155400838,0.0,0.0,0,0,0.0,False
1665,1665,26.529830286000532,24815.78949180605,24842.941473929186,2264.29058713156,0,2264.29058713156,0.0,0.0,0,0,0.0,False
1666,1666,26.663916656395344,24790.712072337672,24842.941473929186,2264.3110186620397,0,2264.31101866204,0.0,0.0,0,0,0.0,False
1667,1667,28.6285878679846,24809.50510113883,24842.941473929186,2264.331450292295,0,2264.331450292295,0.0,0.0,0,0,0.0,False
1668,1668,39.918393572795246,24819.064466957447,24842.941473929186,2264.351882022311,0,2264.351882022311,0.0,0.0,0,0,0.0,False
1669,1669,54.49589224788884,24812.238952514057,24842.941473929186,2264.3723135520995,0,2264.3723135520995,0.0,0.0,0,0,0.0,False
1670,1670,54.42077186227794,24833.290419427987,24842.941473929186,2264.3927451816558,0,2264.3927451816558,0.0,0.0,0,0,0.0,False
1671,1671,54.40185861609379,24859.99609545617,24842.941473929186,2264.413176911213,0,2264.413176911213,0.0,0.0,0,0,0.0,False
1672,1672,54.513924124594965,24884.548474293253,24842.941473929186,2264.4336085405303,0,2264.4336085405303,0.0,0.0,0,0,0.0,False
1673,1673,54.57189685369506,24849.59907472355,24842.941473929186,2264.4540400696205,0,2264.4540400696205,0.0,0.0,0,0,0.0,False
1674,1674,54.82114918709048,24885.80053770236,24842.941473929186,2264.4744717982394,0,2264.4744717982394,0.0,0.0,0,0,0.0,False
1675,1675,55.09066834080628,24876.53423955958,24842.941473929186,2264.4949034268648,0,2264.4949034268648,0.0,0.0,0,0,0.0,False
1676,1676,55.19864409470005,24863.250791134633,24842.941473929186,2264.515334955489,8192,2264.515334955489,0.0,0.0,8192,8192,0.0,False
1677,1677,55.70307938844681,24845.39576899014,24842.941473929186,2264.53576668365,0,2264.53576668365,0.0,0.0,0,0,0.0,False
1678,1678,56.20148671833,24862.128041008244,24842.941473929186,2264.5561983118023,0,2264.5561983118023,0.0,0.0,0,0,0.0,False
1679,1679,55.823434946438674,24859.31572822272,24842.941473929186,2264.576629839496,0,2264.576629839496,0.0,0.0,0,0,0.0,False
1680,1680,54.33590980230397,24824.60386099439,24842.941473929186,2264.597061567183,0,2264.597061567183,0.0,0.0,0,0,0.0,False
1681,1681,53.79145789874575,24784.552757355654,24842.941473929186,2264.6174931946443,0,2264.6174931946443,0.0,0.0,0,0,0.0,False
1682,1682,52.44809366058893,24994.00181764025,24842.941473929186,2264.637924921873,0,2264.637924921873,0.0,0.0,0,0,0.0,False
1683,1683,51.89193164270581,25048.036801305898,24842.941473929186,2264.6583564488683,0,2264.6583564488683,0.0,0.0,0,0,0.0,False
1684,1684,51.46484190404708,24849.633504706093,24842.941473929186,2264.678788075624,0,2264.678788075624,0.0,0.0,0,0,0.0,False
1685,1685,51.14430328227502,24848.109900020805,24842.941473929186,2264.6992198023872,0,2264.6992198023872,0.0,0.0,0,0,0.0,False
1686,1686,51.1382618391454,24829.443922819115,24842.941473929186,2264.7196513286763,0,2264.7196513286763,0.0,0.0,0,0,0.0,False
1687,1687,51.38906072704764,24824.61291014667,24842.941473929186,2264.7400829549733,0,2264.7400829549733,0.0,0.0,0,0,0.0,False
1688,1688,51.68826096671282,24815.348262721105,24842.941473929186,2264.7605146810383,0,2264.7605146810383,0.0,0.0,0,0,0.0,False
1689,1689,52.42635190689532,24817.398273113682,24842.941473929186,2264.780946206869,0,2264.780946206869,0.0,0.0,0,0,0.0,False
1690,1690,52.49807835391612,24865.143627704423,24842.941473929186,2264.8013778324607,0,2264.8013778324607,0.0,0.0,0,0,0.0,False
1691,1691,52.35311129863182,24896.150517573344,24842.941473929186,2264.8218095578272,0,2264.8218095578272,0.0,0.0,0,0,0.0,False
1692,1692,52.620993970680075,24899.694740375337,24842.941473929186,2264.8422411831853,0,2264.8422411831853,0.0,0.0,0,0,0.0,False
1693,1693,53.13951416539469,24884.612520137925,24842.941473929186,2264.862672708317,0,2264.862672708317,0.0,0.0,0,0,0.0,False
1694,1694,53.33132917641765,24850.619282940148,24842.941473929186,2264.883104432985,0,2264.883104432985,0.0,0.0,0,0,0.0,False
1695,1695,53.911450096230354,24853.653509792402,24842.941473929186,2264.903536057645,0,2264.903536057645,0.0,0.0,0,0,0.0,False
1696,1696,53.83317528835626,24836.78925924046,24842.941473929186,2264.923967582079,0,2264.923967582079,0.0,0.0,0,0,0.0,False
1697,1697,52.47429409916565,24830.71711086085,24842.941473929186,2264.9443993065147,0,2264.9443993065147,0.0,0.0,0,0,0.0,False
